timestamp,interval_seconds
1772028988.625663,0.766893
1772028989.290465,0.664944
1772028989.964607,0.674136
1772028990.672902,0.708299
1772028991.292257,0.619343
1772028992.246339,0.954088
1772028993.100410,0.854081
1772028994.466004,1.365572
1772028995.265059,0.799060
1772028996.011783,0.746744
1772028996.873166,0.861377
1772028997.993250,1.120065
1772028998.884470,0.891243
1772028999.584197,0.699725
1772029000.446738,0.862517
1772029001.732250,1.285535
1772029002.396081,0.663837
1772029003.032181,0.636103
1772029003.819832,0.787640
1772029005.198274,1.378424
1772029006.122381,0.924132
1772029007.014199,0.891815
1772029007.883077,0.868878
1772029009.115049,1.231946
1772029009.900281,0.785260
1772029010.764005,0.863716
1772029011.513439,0.749441
1772029012.661885,1.148439
1772029013.398171,0.736289
1772029013.998718,0.600552
1772029014.759670,0.760946
1772029015.968390,1.208703
1772029016.803777,0.835402
1772029017.589468,0.785699
1772029018.388276,0.798803
1772029019.517531,1.129253
1772029020.322246,0.804721
1772029021.066756,0.744505
1772029021.836326,0.769573
1772029022.935491,1.099168
1772029023.778562,0.843054
1772029024.634947,0.856401
1772029025.479072,0.844123
1772029026.628502,1.149430
1772029027.557391,0.928878
1772029028.446496,0.889117
1772029029.234272,0.787777
1772029030.671547,1.437271
1772029031.515012,0.843467
1772029032.225261,0.710251
1772029033.000329,0.775062
1772029034.013118,1.012778
1772029034.729202,0.716098
1772029035.483902,0.754701
1772029036.356285,0.872383
1772029037.607984,1.251693
1772029038.317992,0.710008
1772029039.125338,0.807350
1772029039.991458,0.866123
1772029041.081906,1.090443
1772029042.065054,0.983148
1772029042.899184,0.834130
1772029043.674295,0.775117
1772029044.852604,1.178305
1772029045.636991,0.784384
1772029046.460226,0.823239
1772029047.280922,0.820698
1772029048.486335,1.205394
1772029049.250399,0.764078
1772029050.152348,0.901952
1772029050.994455,0.842108
1772029052.130898,1.136442
1772029052.938909,0.808008
1772029053.740898,0.801994
1772029054.400295,0.659398
1772029055.620375,1.220075
1772029056.468093,0.847716
1772029057.285549,0.817460
