evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,323.0,17176.0
0.051,938.0,68415.5
0.052,814.3333333333334,76213.66666666667
0.053,694.0,102807.66666666667
0.054,484.6666666666667,43225.333333333336
0.055,176.5,15242.0
0.057,1535.0,131476.0
0.059,681.5,46284.5
0.06,565.0,6303.0
0.061,1218.5,118258.0
0.062,685.3333333333334,68196.0
0.063,1170.5,117475.5
0.064,64.0,150.0
0.065,999.0,159405.0
0.07,999.0,174110.5
0.071,803.0,48564.0
0.072,725.0,81818.0
0.073,750.5,134174.5
0.074,999.0,81560.0
0.077,1222.6666666666667,124734.0
0.078,853.0,66600.0
0.079,1172.0,122517.0
0.083,522.0,50225.0
0.084,1000.0,85716.0
0.086,588.0,28439.5
0.089,783.0,70404.5
0.091,709.3333333333334,91173.33333333333
0.092,332.5,19936.0
0.093,1539.0,133352.0
0.094,1198.0,89535.0
0.095,109.0,1277.0
0.096,712.5,35082.5
0.097,1998.0,143175.0
0.099,56.0,3349.0
0.102,377.0,27597.0
0.104,566.0,93115.0
0.106,134.0,257.0
0.108,1671.0,146456.0
0.11,717.5,55753.5
0.111,999.0,156876.0
0.113,627.0,87642.0
0.117,583.0,51883.0
0.118,999.5,118227.5
0.12,854.0,55190.0
0.123,1322.0,139131.33333333334
0.125,108.0,345.0
0.127,394.5,17068.0
0.129,161.0,1388.0
0.132,1898.0,127537.0
0.134,415.5,14477.0
0.135,932.0,166212.0
0.136,998.0,183121.0
0.138,1763.0,105613.0
0.14,483.0,22379.0
0.142,249.0,3330.0
0.144,127.0,405.0
0.145,633.0,21092.0
0.146,578.0,43774.0
0.15,974.0,48623.0
0.153,1471.0,103711.0
0.154,709.0,20164.0
0.155,62.0,110.0
0.159,999.0,77635.0
0.161,121.0,244.0
0.162,899.0,42853.0
0.165,108.0,155.0
0.167,77.0,100.0
0.169,343.0,15336.0
0.172,92.0,227.0
0.173,123.0,549.0
0.175,293.0,10058.0
0.176,795.0,56869.0
0.177,591.0,48550.0
0.178,269.5,3714.0
0.179,116.0,192.0
0.18,97.0,166.0
0.188,934.0,136723.0
0.191,364.0,7297.0
0.195,359.5,10170.5
0.196,1035.0,70307.5
0.197,354.0,6858.0
0.199,182.0,813.0
0.2,71.0,105.0
0.201,524.0,17283.0
0.202,168.0,814.0
0.203,609.0,103060.0
0.204,354.3333333333333,55433.666666666664
0.206,115.0,361.5
0.207,1206.0,67978.0
0.209,86.0,101.0
0.217,250.0,4973.0
0.224,2206.0,131233.0
0.225,519.5,20602.5
0.229,796.0,42119.0
0.235,239.0,2549.0
0.236,127.0,267.0
0.237,67.0,158.0
0.239,92.0,146.0
0.241,95.0,155.0
0.242,59.5,114.0
0.245,126.0,444.0
0.251,64.0,86.0
0.252,373.0,13534.5
0.255,1376.0,68408.0
0.261,128.0,719.0
0.265,383.0,11390.0
0.266,1267.0,166924.0
0.269,162.0,429.0
0.27,283.0,3364.0
0.272,329.0,2056.5
0.274,31.0,55.0
0.275,69.0,147.0
0.278,83.0,100.0
0.287,252.0,2163.0
0.289,893.0,60096.0
0.291,96.0,171.0
0.296,92.0,110.0
0.302,388.0,33957.0
0.31,83.0,98.0
0.321,86.0,234.0
0.323,119.0,879.5
0.325,80.0,144.0
0.329,852.0,58524.0
0.338,267.0,1729.0
0.339,70.0,145.0
0.351,90.0,134.0
0.353,134.0,760.5
0.361,51.0,100.0
0.363,108.0,730.0
0.364,89.0,148.0
0.377,269.0,2498.0
0.379,133.0,209.0
0.386,131.0,577.0
0.388,45.0,84.0
0.392,105.0,143.0
0.395,85.0,237.0
