evolution rate,length lived,species population time,population
0.248333,58,155,2
0.199685,75,139,1
0.224673,115,212,1
0.31609,79,100,1
0.204362,113,253,2
0.314507,228,1986,8
0.098466,110,183,1
0.33,106,937,8
0.391725,68,133,1
0.283119,84,95,1
0.088936,803,10066,12
0.16126,232,1795,7
0.052381,810,37953,46
0.223705,403,20943,51
0.348312,86,111,1
0.275477,59,90,1
0.231606,114,404,3
0.096875,867,28513,32
0.143003,547,27444,50
0.256943,269,5623,20
0.268284,111,246,2
0.204152,353,32409,91
0.06391,693,43187,62
0.115338,1245,173329,139
0.264861,45,84,1
0.155341,78,154,1
0.119037,488,11943,24
0.066567,2605,86056,33
0.256481,2549,176971,69
0.284734,327,4615,14
0.124422,694,35649,51
0.189787,1042,41689,40
0.198478,63,98,1
0.341462,91,234,2
0.075621,691,169033,244
0.297613,65,113,1
0.08344,357,19686,55
0.250361,1113,59190,53
0.217565,69,142,2
0.306851,54,95,1
0.081703,463,2484,5
0.138019,495,100471,202
0.19,314,3947,12
0.095024,728,24681,33
0.178333,2553,302086,118
0.068518,1387,110040,79
0.098885,913,46030,50
0.104537,179,400,2
0.331624,56,96,1
0.26092,57,88,1
0.284616,94,223,2
0.210967,664,11860,17
0.162897,924,57050,61
0.13913,402,88793,220
0.252655,3599,218104,60
0.180792,199,4694,23
0.124414,913,42671,46
0.287656,87,497,5
0.234571,57,102,1
0.355905,164,2439,14
0.252338,89,110,1
0.362959,307,2947,9
0.120961,243,9720,40
0.288626,404,73176,181
0.363038,99,718,7
0.136012,72,125,1
0.336828,126,313,2
0.239852,171,557,3
0.31329,181,655,3
0.098074,64,94,1
0.385113,81,104,1
0.304569,78,101,1
0.068459,616,23204,37
0.15772,189,290,1
0.388333,93,1211,13
0.390206,245,2093,8
0.056364,1650,134914,81
0.071129,161,221,1
0.371625,152,1049,6
0.322105,74,161,2
0.295427,173,1065,6
0.200928,223,1390,6
0.209635,495,29549,59
0.246504,487,17742,36
0.303224,122,426,3
0.163758,116,623,5
0.172186,56,191,3
0.31806,142,620,4
0.31166,164,1605,9
0.142265,693,47465,68
0.243068,333,13218,39
0.235743,646,28964,44
0.368108,301,3967,13
0.152478,402,21342,53
0.223194,1827,107957,59
0.308633,127,957,7
0.187558,78,133,1
0.290411,63,149,2
0.282342,127,659,5
0.151129,472,15475,32
0.224897,220,1116,5
0.10861,60,93,1
0.2164,193,589,3
0.379655,75,110,1
0.310402,208,1074,5
0.326044,64,106,1
0.261472,58,104,1
0.229838,1456,60767,41
0.223911,386,9997,25
0.247384,83,102,1
0.225802,331,2422,7
0.130467,402,4543,11
0.190881,95,160,1
0.156644,59,99,1
0.307011,84,157,1
0.200996,1659,72978,43
0.241403,493,13252,26
0.384681,87,115,1
0.179027,3252,268955,82
0.136639,397,30616,77
0.248965,124,503,4
0.285264,120,358,2
0.320288,197,1250,6
0.349866,57,89,1
0.376447,414,7811,18
0.215899,97,161,1
0.308341,1208,174084,144
0.20952,272,2749,10
0.108498,429,18746,43
0.243108,448,6775,15
0.074564,167,518,3
0.127725,312,15369,49
0.269641,59,106,1
0.324004,361,4373,12
0.128531,692,88710,128
0.267765,85,143,1
0.137772,586,31841,54
0.159078,334,6447,19
0.133362,737,25753,34
0.374033,86,106,1
0.061667,161,14094,87
0.103325,560,58650,104
0.068639,626,66492,106
0.194661,162,1058,6
0.134848,605,36649,60
0.20986,82,102,1
0.163657,1397,63549,45
0.220268,1237,47726,38
0.072475,694,27835,40
0.272879,63,103,1
0.150056,291,14390,49
0.068249,593,23670,39
0.39668,81,91,1
0.22094,1165,208428,178
0.290769,98,195,1
0.187465,94,229,2
0.349001,55,245,4
0.122987,565,137095,242
0.201088,178,1509,8
0.090923,50,91,1
0.181186,325,26936,82
0.136285,283,14893,52
0.373882,287,2904,10
0.312526,842,53654,63
0.215932,1271,85150,66
0.324405,1120,92049,82
0.294986,75,224,2
0.276966,90,364,4
0.15548,875,35066,40
0.120506,232,370,1
0.183715,269,8637,32
0.283577,463,12598,27
0.192314,83,146,1
0.071597,120,5214,43
0.188465,105,164,1
0.099692,1058,34145,32
0.313115,373,8029,21
0.066806,182,8035,44
0.391041,137,203,1
0.131667,855,58949,68
0.166624,80,97,1
0.123623,1387,137844,99
0.114779,85,156,1
0.161001,590,25550,43
0.325773,89,92,1
0.069338,690,156269,226
0.216967,338,3409,10
0.112457,693,44571,64
0.237037,445,65781,147
0.335968,96,197,2
0.269606,472,65410,138
0.304605,68,93,1
0.386198,139,224,1
0.203568,178,652,3
0.368076,78,98,1
0.067958,867,92634,106
0.202664,1067,106881,100
0.15499,692,96785,139
0.385388,448,27402,61
0.169257,4001,439760,109
0.103391,694,95760,137
0.261133,83,229,2
0.231582,121,419,3
0.332674,53,96,1
0.111461,429,6225,14
0.101574,204,298,1
0.182827,125,311,2
0.304172,1848,140301,75
0.251138,439,4764,10
0.204829,89,216,2
0.163257,77,154,2
0.280785,56,245,4
0.170902,1347,63448,47
0.268227,1068,84594,79
0.159127,1609,76622,47
0.133904,54,100,1
0.108422,307,12005,39
0.354477,1150,174122,151
0.256182,143,314,2
0.108397,143,285,1
0.371269,93,285,3
0.32172,406,17217,42
0.352451,71,85,1
0.352181,575,31460,54
0.397828,107,252,2
0.331402,579,15745,27
0.059206,727,35725,49
0.386834,73,91,1
0.095826,543,32675,60
0.217079,552,85332,154
0.369645,69,155,2
0.309348,210,1918,9
0.280597,402,10018,24
0.169011,144,3607,25
0.052664,107,254,2
0.339838,572,76352,133
0.124763,668,21629,32
0.136624,58,143,2
0.126949,693,46826,67
0.277753,65,100,1
0.134602,693,41019,59
0.211221,102,154,1
0.135065,319,6115,19
0.083757,1387,91214,65
0.360742,75,114,1
0.060895,692,45049,65
0.236706,96,103,1
0.14784,693,67894,97
0.122543,421,52770,125
0.174808,128,676,5
0.056549,1186,36043,30
0.085,662,19834,29
0.128856,78,154,1
0.323053,1279,67336,52
0.222245,86,154,1
0.344647,145,700,4
0.198633,294,25430,86
0.11877,364,23994,65
0.107533,350,828,2
0.171312,1086,85298,78
0.385336,170,1486,8
0.058689,362,22642,62
0.22973,435,5638,12
0.129849,87,191,2
0.194936,66,95,1
0.158846,273,2992,10
0.19988,134,867,6
0.082492,459,19946,43
0.15794,1128,63021,55
0.19,241,2624,10
0.086988,693,173847,250
0.062202,1625,28557,17
0.050992,219,3596,16
0.215809,652,25468,39
0.054945,311,417,1
0.061773,693,94847,136
0.371457,113,262,2
0.172068,124,265,2
0.374854,325,10727,33
0.204723,1340,72912,54
0.239787,60,99,1
0.204214,2082,370899,178
0.286869,104,165,1
0.210401,108,156,1
0.109527,693,47932,69
0.282133,2363,138546,58
0.358242,73,188,2
0.215991,1076,116385,108
0.080398,1346,68591,50
0.173533,371,16312,43
0.087169,693,25986,37
0.226856,719,23348,32
0.297349,96,112,1
0.05,484,44205,91
0.312264,246,3290,13
0.139197,202,9523,47
0.160956,59,102,1
0.225576,117,253,2
0.301429,213,633,2
0.284225,47,84,1
0.176858,382,10280,26
0.061413,1386,185582,133
0.247802,665,43748,65
0.301346,51,96,1
0.317126,88,254,2
