timestamp,interval_seconds
1771956314.703658,1.470299
1771956315.419168,0.715666
1771956317.623375,2.204212
1771956318.324495,0.701130
1771956318.895231,0.570709
1771956319.581004,0.685798
1771956320.529081,0.948048
1771956321.461670,0.932607
1771956322.290691,0.829034
1771956323.372266,1.081553
1771956324.168504,0.796254
1771956325.092975,0.924475
1771956325.972821,0.879830
1771956327.022749,1.049935
1771956328.015313,0.992572
1771956328.732017,0.716706
1771956329.566836,0.834804
1771956330.639620,1.072801
1771956331.487561,0.847941
1771956332.377512,0.889950
1771956333.180067,0.802555
1771956334.346253,1.166166
1771956335.099178,0.752945
1771956335.876600,0.777421
1771956336.792622,0.916020
1771956337.854542,1.061918
1771956338.695703,0.841164
1771956339.389458,0.693753
1771956340.077583,0.688124
1771956340.766340,0.688738
1771956342.058282,1.291963
1771956343.008908,0.950619
1771956343.946902,0.938003
1771956344.844162,0.897260
1771956346.030486,1.186326
1771956346.757232,0.726742
1771956347.694165,0.936933
1771956348.580281,0.886099
1771956349.801291,1.221029
1771956350.679398,0.878106
1771956351.503073,0.823678
1771956352.324893,0.821820
1771956353.434144,1.109248
1771956354.277102,0.842959
1771956355.109763,0.832659
1771956355.859139,0.749379
1771956356.943092,1.083952
1771956357.825119,0.882027
1771956358.510871,0.685746
1771956359.335662,0.824774
1771956360.371941,1.036303
1771956361.013520,0.641578
1771956361.880113,0.866592
1771956362.832921,0.952811
1771956363.992145,1.159223
1771956364.856205,0.864056
1771956365.730274,0.874072
1771956366.464729,0.734454
1771956367.662678,1.197949
1771956369.980202,2.317518
1771956370.881250,0.901056
1771956371.753875,0.872625
1771956372.937977,1.184100
1771956373.740907,0.802909
1771956374.590018,0.849132
1771956375.431152,0.841134
1771956377.073910,1.642755
1771956378.207721,1.133815
1771956379.014494,0.806769
1771956379.961561,0.947070
1771956381.164108,1.202544
1771956382.517794,1.353688
1771956383.331029,0.813237
1771956384.453433,1.122404
1771956385.783509,1.330073
1771956386.697582,0.914071
1771956387.532091,0.834513
1771956388.300206,0.768113
1771956389.500055,1.199848
1771956390.396631,0.896583
1771956391.226221,0.829567
1771956392.071487,0.845286
1771956393.396372,1.324881
1771956394.790013,1.393642
1771956395.690927,0.900917
1771956396.521617,0.830690
1771956397.674747,1.153129
1771956398.471919,0.797169
1771956399.346975,0.875060
1771956400.172046,0.825073
1771956401.366101,1.194052
1771956402.261652,0.895538
1771956403.187104,0.925455
1771956403.993185,0.806088
1771956405.193694,1.200510
1771956405.815380,0.621687
1771956406.770755,0.955375
1771956407.713909,0.943152
1771956408.711904,0.997996
1771956410.007697,1.295796
1771956410.836524,0.828830
1771956411.628366,0.791834
1771956412.477934,0.849571
1771956413.130110,0.652180
1771956414.084421,0.954309
1771956415.113707,1.029264
1771956415.958484,0.844794
1771956417.193752,1.235272
1771956418.426325,1.232556
1771956419.499144,1.072836
1771956420.947588,1.448445
1771956421.807735,0.860148
1771956422.964157,1.156420
