evolution rate,geometric mean length lived,geometric mean species population time
0.05,1093.0,51486.080448991255
0.062,1275.6562434878967,111109.20567380183
0.064,211.0,370.00000000000006
0.076,568.830378935584,23558.74657107208
0.08,712.0,37782.000000000015
0.088,220.04999431947275,815.2913589631621
0.09,250.0,297.0
0.093,279.0,3106.0
0.094,83.0,85.0
0.097,1133.0000000000002,75074.00000000001
0.104,215.0,236.0
0.108,671.0,20364.000000000007
0.118,93.0,108.0
0.12,479.05709574618714,8415.312071192035
0.147,93.0,152.0
0.148,374.21250647192426,3204.7527205698716
0.149,108.0,164.0
0.155,4001.0,270023.60592039383
0.159,781.0000000000001,12670.000000000004
0.167,4001.0,288422.0
0.173,831.3819820034591,13949.880501280291
0.175,508.0000000000001,11194.000000000002
0.178,4001.0,292012.0000000001
0.182,122.0,140.0
0.19,2030.9999999999998,55828.00000000002
0.202,88.0,93.0
0.203,114.99999999999999,202.0
0.208,77.0,79.0
0.209,721.2003882417148,6888.203249033818
0.213,4001.0,272061.74187121575
0.214,95.0,99.0
0.225,924.386282892601,14828.122605373886
0.229,165.0,231.99999999999997
0.24,104.0,112.99999999999999
0.241,313.79929891572414,1669.0236666985882
0.242,91.0,148.0
0.246,378.65815718138174,4285.844140889867
0.259,97.0,101.0
0.26,75.0,96.0
0.272,839.1519528667022,17412.860247529698
0.288,89.0,110.00000000000001
0.296,4001.0,313408.99999999977
0.299,144.98620624045583,229.58658497394833
0.306,234.0,1865.0000000000002
0.307,83.0,89.0
0.315,2538.0,189719.99999999997
0.318,504.6458609175076,8167.772929358029
0.32,160.0,356.0
0.321,98.0,104.0
0.327,96.0,100.0
0.33,374.0,4912.0
0.355,85.0,90.0
0.357,112.00000000000001,146.0
0.359,108.0,134.0
0.376,1092.0000000000002,99760.99999999999
0.381,88.0,91.0
0.388,532.623458777476,9059.084074646426
0.393,4001.0,302263.9999999998
