evolution rate,geometric mean length lived,geometric mean species population time
0.05,429.6556760942418,11718.763287992471
0.055,91.0,150.0
0.062,451.99999999999994,33110.000000000015
0.067,615.0000000000001,45178.999999999985
0.069,150.0,193.0
0.076,571.9999999999999,26144.000000000007
0.078,96.0,105.0
0.085,195.95917942265427,972.8710089215319
0.086,269.0,21070.999999999996
0.087,83.0,96.0
0.09,267.0,853.9999999999999
0.097,616.0000000000001,8372.000000000004
0.108,387.3494430025373,2362.1031042636964
0.11,113.99999999999999,134.0
0.111,64.0,85.0
0.116,163.0,200.0
0.12,244.0,815.9999999999999
0.126,186.5475810617763,378.7030498952972
0.139,4001.0,365316.99999999994
0.143,386.99999999999994,9092.000000000004
0.145,1294.9999999999998,37058.99999999999
0.153,86.0,138.0
0.154,99.0,100.0
0.155,1502.7647103057425,32875.39006667304
0.167,4001.0,273277.6591338304
0.171,80.0,85.0
0.178,998.9299006291311,24630.420080304364
0.189,175.0,315.0
0.19,4001.0,299329.99999999994
0.193,272.0,606.0
0.197,37.0,44.0
0.202,1228.160005862428,43340.95448879731
0.21,96.0,154.0
0.212,145.0,174.0
0.226,73.44385610791416,92.33634170791044
0.228,85.0,93.0
0.236,87.0,158.0
0.238,141.0,215.0
0.251,154.0,199.0
0.258,80.0,103.0
0.26,65.0,652.0
0.27,324.0,1041.0
0.272,627.0,13231.999999999996
0.283,100.0,106.0
0.285,108.0,115.99999999999999
0.293,114.99999999999999,115.99999999999999
0.307,157.29688101850869,551.6799762317788
0.308,84.0,107.0
0.31,163.0,233.0
0.315,93.0,100.0
0.323,163.0,525.0
0.33,83.0,559.0
0.333,2742.0,269084.0
0.336,82.0,107.0
0.341,102.0,157.0
0.351,478.0,3638.000000000001
0.36,2592.0,137396.0
0.365,203.50675664458905,3277.7998718652716
0.367,91.0,106.0
0.383,131.0,188.0
0.389,552.9999999999999,10130.999999999998
0.395,93.0,99.0
0.398,95.0,154.0
