evolution rate,length lived,species population time,population
0.108333,90,518,5
0.312102,82,148,1
0.19,4001,282569,70
0.155565,80,93,1
0.186075,191,237,1
0.073333,4001,277675,69
0.085,1029,60459,58
0.166667,4001,273454,68
0.166667,4001,278362,69
0.225,1671,37410,22
0.096667,4001,288717,72
0.248124,73,84,1
0.05,4001,245715,61
0.256506,601,5454,9
0.05,4001,270860,67
0.178333,4001,285512,71
0.12466,129,445,3
0.096667,4001,285038,71
0.096667,4001,270908,67
0.131667,4001,291721,72
0.375005,102,110,1
0.142437,40,50,1
0.213333,4001,293820,73
0.096667,4001,328099,82
0.19,1217,9990,8
0.108333,4001,282209,70
0.178333,1263,13786,10
0.096667,4001,282509,70
0.166667,1992,26159,13
0.061667,4001,247767,61
0.225,1029,49594,48
0.12,4001,267946,66
0.256945,72,102,1
0.06743,88,132,1
0.33,112,1285,11
0.141014,78,96,1
0.085,4001,302164,75
0.12,4001,277067,69
0.353333,1685,34462,20
0.26,4001,273324,68
0.096667,4001,305527,76
0.389512,917,28500,31
0.131667,4001,275341,68
0.271667,1288,52040,40
0.143333,4001,240529,60
0.225,1501,50408,33
0.166667,4001,270401,67
0.05,1378,70726,51
0.166667,4001,280050,69
0.271667,1291,29767,23
0.05,4001,286385,71
0.155,4001,286852,71
0.073333,4001,275467,68
0.384658,164,911,5
0.343185,967,20264,20
0.085,4001,253068,63
0.363324,424,2417,5
0.05,4001,284458,71
0.166667,4001,307867,76
0.108333,1114,16109,14
0.178333,4001,268032,66
0.395744,148,171,1
0.143333,4001,290297,72
0.05,4001,261993,65
0.108333,4001,320072,79
0.309785,86,103,1
0.178333,4001,288439,72
0.26,4001,287531,71
0.178333,1084,27616,25
0.195585,250,744,2
0.131667,4001,294617,73
0.201667,4001,307493,76
0.143333,1017,42992,42
0.236667,4001,278362,69
0.318009,149,192,1
0.073333,4001,324108,81
0.271667,1799,76336,42
0.131667,4001,308481,77
0.19,4001,286177,71
0.108865,117,166,1
0.061667,4001,338839,84
0.271667,2575,87405,33
0.295,4001,259370,64
0.096667,1107,14220,12
0.061667,4001,247589,61
0.248333,1195,19712,16
0.108333,4001,280069,69
0.19,2151,55726,25
0.085,4001,269372,67
0.120528,334,618,1
0.085,2223,176954,79
0.33,4001,237827,59
0.213333,1155,23182,20
0.096667,4001,298280,74
0.166667,4001,287574,71
0.19,4001,273993,68
0.213333,4001,244661,61
0.131667,4001,297236,74
0.225,2297,70809,30
0.131667,4001,288310,72
0.306667,1009,16169,16
0.108333,4001,301118,75
0.272399,115,243,2
0.236667,511,10873,21
0.088224,96,296,3
0.05,4001,255502,63
0.201667,1343,27046,20
0.236667,2710,135845,50
0.12,4001,277092,69
0.271667,1024,8441,8
0.155,4001,207948,51
0.061667,4001,276683,69
0.309574,90,98,1
0.143333,4001,308924,77
0.143333,1017,12468,12
0.178333,4001,283059,70
0.063014,93,106,1
0.131667,4001,296253,74
0.225,1391,56360,40
0.250214,89,97,1
0.05,4001,275070,68
0.39833,235,568,2
0.340511,102,105,1
0.061667,4001,234943,58
0.12,4001,304485,76
0.260202,142,157,1
0.143333,4001,293747,73
0.073333,1065,57953,54
0.166667,4001,277900,69
0.33,1165,21813,18
0.05,4001,278491,69
0.213333,2801,58647,20
0.096667,4001,284655,71
0.143333,4001,280441,70
0.108333,4001,312701,78
0.061667,4001,280065,69
0.236667,1798,49986,27
0.108333,4001,272917,68
0.19,4001,247217,61
0.318333,1237,25183,20
0.12,4001,322645,80
0.235091,48,51,1
0.12,4001,288638,72
0.143333,4001,293986,73
0.178333,1739,47881,27
0.05,4001,285308,71
0.318333,3070,130343,42
0.213333,70,840,12
0.248333,4001,278862,69
0.178333,1037,16955,16
0.085,4001,276796,69
0.271667,4001,310456,77
0.108333,4001,293042,73
0.225,1074,12026,11
0.108333,4001,282040,70
0.33,1287,27132,21
0.12,4001,255596,63
0.143333,1043,31847,30
0.131667,4001,298101,74
0.108333,4001,312069,77
0.308786,741,10291,13
0.159113,100,147,1
0.05,1584,79032,49
0.271667,4001,252142,63
0.085,4001,277637,69
0.096667,4001,306491,76
0.248666,169,248,1
0.061667,4001,303127,75
0.236667,1185,24492,20
0.155,4001,243328,60
0.061667,4001,269029,67
0.065356,271,1342,4
0.061667,4001,328798,82
0.26,1161,27726,23
0.236667,4001,260957,65
0.230819,86,89,1
0.0519,111,579,5
0.085,4001,300257,75
0.26,3930,101138,25
0.108333,4001,280954,70
0.096667,4001,276569,69
0.166667,1083,30062,27
0.12,4001,251335,62
0.085,2015,31140,15
0.108333,4001,278834,69
0.306667,1066,13914,13
0.201667,4001,267149,66
0.073333,1346,63535,47
0.178333,4001,276097,69
0.201667,1333,37618,28
0.12,4001,267860,66
0.19,1048,12420,11
0.213333,4001,271648,67
0.176138,1156,43577,37
0.05,4001,256773,64
0.26,1370,29579,21
0.213333,4001,255360,63
0.26,4001,276491,69
0.217078,87,101,1
0.073333,4001,307693,76
0.05,4001,273303,68
0.12,4001,294834,73
0.387787,151,224,1
0.131667,4001,326311,81
0.197824,79,117,1
0.061667,4001,278806,69
0.201667,2984,78810,26
