timestamp,interval_seconds
1771851471.941937,0.609912
1771851472.410344,0.468529
1771851472.941448,0.531106
1771851473.564284,0.622834
1771851474.138578,0.574294
1771851474.646601,0.508023
1771851475.281466,0.634865
1771851475.757375,0.475908
1771851476.216117,0.458745
1771851476.758271,0.542153
1771851477.364030,0.605760
1771851477.985864,0.621833
1771851478.589240,0.603376
1771851479.140383,0.551143
1771851479.695488,0.555105
1771851480.362257,0.666768
1771851480.823054,0.460797
1771851481.362997,0.539944
1771851482.001382,0.638384
1771851482.603665,0.602282
1771851483.127841,0.524178
1771851483.715321,0.587465
1771851484.238229,0.522924
1771851484.805196,0.566965
1771851485.389644,0.584448
1771851485.864674,0.475032
1771851486.454542,0.589867
1771851486.899996,0.445455
1771851487.117687,0.217692
1771851487.696789,0.579099
1771851488.263376,0.566588
1771851488.927518,0.664143
1771851489.451540,0.524021
1771851489.984809,0.533270
1771851490.495118,0.510310
1771851491.006929,0.511812
1771851491.559081,0.552151
1771851492.123436,0.564356
1771851492.696202,0.572765
1771851493.230145,0.533944
1771851493.763674,0.533527
1771851494.303663,0.539987
1771851494.822362,0.518702
1771851495.388402,0.566039
1771851495.915430,0.527028
1771851496.432424,0.516994
1771851496.790900,0.358477
1771851497.014973,0.224074
1771851497.452214,0.437239
1771851497.935471,0.483257
1771851498.498802,0.563331
1771851499.003379,0.504576
1771851499.557488,0.554110
1771851500.130509,0.573022
1771851500.570115,0.439606
1771851501.181100,0.610985
1771851501.806135,0.625034
1771851502.082014,0.275881
1771851502.302055,0.220041
1771851502.555897,0.253839
1771851503.087685,0.531780
1771851503.636779,0.549102
1771851504.201128,0.564349
1771851504.729180,0.528042
1771851505.267655,0.538483
1771851505.884159,0.616505
1771851506.401822,0.517665
1771851506.973933,0.572111
1771851507.485620,0.511686
1771851508.039758,0.554140
1771851508.679578,0.639819
1771851509.249814,0.570235
1771851509.843620,0.593805
1771851510.395624,0.552006
1771851510.974962,0.579339
1771851511.518960,0.543998
1771851511.983424,0.464464
1771851512.525826,0.542402
1771851513.069824,0.543998
1771851513.644900,0.575076
1771851514.125487,0.480586
1771851514.582862,0.457377
1771851515.127824,0.544962
1771851515.566542,0.438718
1771851516.104559,0.538016
1771851516.638612,0.534055
1771851517.156850,0.518237
1771851517.746285,0.589428
1771851518.288929,0.542651
1771851518.794312,0.505384
1771851519.388605,0.594295
1771851519.944875,0.556267
1771851520.406503,0.461630
1771851521.006601,0.600098
1771851521.554993,0.548390
1771851522.137921,0.582930
1771851522.598243,0.460322
1771851523.059679,0.461435
1771851523.614489,0.554809
1771851524.172794,0.558305
1771851524.779800,0.607004
1771851525.351428,0.571632
1771851525.988078,0.636648
1771851526.536641,0.548564
1771851526.742962,0.206322
1771851527.196892,0.453915
1771851527.766715,0.569839
1771851528.289959,0.523242
1771851528.502283,0.212326
1771851528.996394,0.494112
1771851529.542050,0.545655
1771851530.093227,0.551175
1771851530.678417,0.585190
1771851531.168927,0.490511
1771851531.733268,0.564341
1771851531.983652,0.250387
1771851532.449667,0.466014
1771851532.873494,0.423824
1771851533.348456,0.474965
1771851533.585830,0.237372
1771851533.905515,0.319685
1771851534.501051,0.595531
1771851535.056321,0.555273
1771851535.390123,0.333805
1771851535.918696,0.528571
1771851536.359116,0.440420
1771851536.906372,0.547257
1771851537.461104,0.554732
1771851538.027664,0.566558
1771851538.612156,0.584492
1771851539.210194,0.598037
1771851539.498166,0.287977
1771851540.075349,0.577181
1771851540.654784,0.579435
1771851541.224220,0.569436
1771851541.725361,0.501141
1771851542.217896,0.492536
1771851542.778104,0.560205
1771851543.320464,0.542363
1771851543.863837,0.543372
1771851544.443513,0.579677
1771851544.997130,0.553617
1771851545.559924,0.562795
1771851546.115537,0.555612
1771851546.616096,0.500559
1771851547.196976,0.580879
1771851547.803481,0.606505
1771851548.118950,0.315472
1771851548.447958,0.329008
1771851549.027704,0.579744
1771851549.551257,0.523554
1771851550.055965,0.504708
1771851550.571534,0.515570
1771851551.138487,0.566952
1771851551.575334,0.436848
1771851552.006386,0.431052
1771851552.584747,0.578361
1771851553.195798,0.611051
1771851553.841257,0.645458
1771851554.495679,0.654423
1771851555.037972,0.542294
1771851555.216593,0.178619
1771851555.712111,0.495518
1771851556.283114,0.571005
1771851556.854488,0.571372
1771851557.459618,0.605130
1771851557.997248,0.537631
1771851558.520429,0.523179
1771851559.115210,0.594783
1771851559.622238,0.507027
1771851560.213464,0.591224
1771851560.642112,0.428652
1771851561.074412,0.432300
1771851561.642435,0.568024
1771851562.200330,0.557893
1771851562.727491,0.527163
1771851563.249381,0.521890
1771851563.805310,0.555928
1771851564.378287,0.572976
1771851564.858824,0.480537
1771851565.497274,0.638451
1771851565.973728,0.476453
1771851566.515035,0.541309
1771851567.057360,0.542324
1771851567.606281,0.548921
1771851568.151212,0.544932
1771851568.735504,0.584292
1771851569.328454,0.592950
1771851569.812625,0.484171
1771851570.378164,0.565539
1771851570.930291,0.552128
1771851571.511147,0.580855
1771851572.128084,0.616937
1771851572.620499,0.492415
1771851573.107555,0.487056
1771851573.683582,0.576026
1771851574.246646,0.563066
1771851574.776881,0.530231
1771851575.338496,0.561617
1771851575.853766,0.515270
1771851576.374214,0.520447
1771851576.915416,0.541202
1771851577.459743,0.544329
1771851577.668538,0.208795
1771851577.863249,0.194713
1771851578.257830,0.394574
1771851578.828506,0.570681
1771851579.417696,0.589187
1771851579.590172,0.172479
1771851580.112439,0.522266
1771851580.684986,0.572536
1771851581.291860,0.606884
1771851581.871157,0.579297
1771851582.486425,0.615269
1771851583.051440,0.565014
1771851583.565061,0.513622
1771851584.106525,0.541463
1771851584.682943,0.576419
1771851585.186423,0.503481
1771851585.730673,0.544246
1771851586.299615,0.568945
1771851586.885948,0.586332
1771851587.423406,0.537460
1771851587.985593,0.562185
1771851588.598804,0.613211
1771851589.093829,0.495026
1771851589.614504,0.520675
1771851590.215316,0.600812
1771851590.769035,0.553718
1771851591.208893,0.439859
1771851591.656329,0.447436
1771851592.233255,0.576925
1771851592.834903,0.601647
1771851593.355595,0.520693
1771851593.968451,0.612857
1771851594.509180,0.540728
1771851595.057513,0.548331
1771851595.639323,0.581812
1771851596.102726,0.463403
1771851596.672626,0.569900
1771851597.286591,0.613963
1771851597.852370,0.565780
1771851598.433117,0.580747
1771851598.968220,0.535104
1771851599.508727,0.540507
1771851600.129053,0.620326
1771851600.772211,0.643150
1771851601.241935,0.469732
1771851601.806844,0.564909
1771851602.295468,0.488624
1771851602.887910,0.592442
1771851603.450097,0.562187
1771851603.974543,0.524447
1771851604.518278,0.543734
1771851605.043437,0.525161
1771851605.627301,0.583863
1771851606.189506,0.562204
1771851606.716133,0.526626
1771851607.209428,0.493296
1771851607.538443,0.329017
1771851608.095924,0.557479
1771851608.599828,0.503906
1771851609.042047,0.442218
1771851609.564517,0.522469
1771851610.086512,0.521994
1771851610.579247,0.492737
1771851611.109906,0.530657
1771851611.639682,0.529778
1771851612.200631,0.560940
1771851612.789201,0.588576
1771851613.250035,0.460835
1771851613.670840,0.420804
1771851614.108325,0.437483
1771851614.601245,0.492924
1771851615.154639,0.553395
1771851615.756360,0.601719
1771851616.284290,0.527930
1771851616.868577,0.584287
1771851617.401050,0.532473
1771851617.905091,0.504041
1771851618.438456,0.533367
1771851619.001682,0.563224
1771851619.571132,0.569452
1771851620.151204,0.580071
1771851620.734030,0.582827
1771851621.380813,0.646783
1771851621.935247,0.554436
1771851622.377065,0.441818
1771851622.753378,0.376309
1771851623.365884,0.612508
1771851623.660026,0.294144
1771851624.179132,0.519103
1771851624.652881,0.473750
1771851625.138968,0.486089
1771851625.640228,0.501259
1771851626.216204,0.575975
1771851626.804317,0.588113
1771851627.319682,0.515366
1771851627.889801,0.570119
1771851628.462503,0.572703
1771851629.034405,0.571898
1771851629.571375,0.536973
1771851630.061224,0.489849
1771851630.378082,0.316857
1771851630.863955,0.485875
1771851631.420925,0.556969
1771851631.932204,0.511278
1771851632.438316,0.506113
1771851632.956360,0.518041
1771851633.499472,0.543114
1771851634.082372,0.582900
1771851634.689314,0.606942
1771851635.233836,0.544521
1771851635.784402,0.550564
1771851636.343189,0.558791
1771851636.933724,0.590534
1771851637.447495,0.513770
1771851637.660495,0.213003
1771851637.920892,0.260397
1771851638.100125,0.179234
1771851638.320140,0.220014
1771851638.543263,0.223123
1771851638.756993,0.213727
1771851639.153238,0.396244
1771851639.649879,0.496640
1771851640.290118,0.640240
1771851640.816199,0.526081
1771851641.296550,0.480350
1771851641.926408,0.629860
1771851642.287688,0.361282
1771851642.622259,0.334569
1771851643.224200,0.601941
1771851643.833194,0.608991
1771851644.388708,0.555513
1771851644.873172,0.484468
1771851645.415673,0.542502
1771851645.899845,0.484171
1771851646.196210,0.296367
1771851646.558409,0.362198
1771851647.080478,0.522063
1771851647.515800,0.435328
1771851647.978668,0.462869
1771851648.523392,0.544724
1771851649.100159,0.576767
1771851649.691804,0.591644
1771851650.234955,0.543150
1771851650.851423,0.616468
1771851651.376511,0.525089
1771851651.963836,0.587326
1771851652.427270,0.463434
1771851652.992889,0.565619
1771851653.547046,0.554157
1771851654.172757,0.625710
1771851654.683717,0.510960
1771851655.204853,0.521136
1771851655.556774,0.351925
1771851656.014149,0.457371
1771851656.482037,0.467889
1771851657.045559,0.563524
1771851657.608631,0.563072
1771851658.203331,0.594698
1771851658.789409,0.586080
1771851659.463339,0.673928
1771851660.023564,0.560226
1771851660.393367,0.369804
1771851660.840793,0.447423
1771851661.175525,0.334736
1771851661.455214,0.279688
1771851661.925596,0.470381
1771851662.414981,0.489384
1771851662.976091,0.561110
1771851663.497814,0.521723
1771851664.111514,0.613697
1771851664.716623,0.605110
1771851665.356571,0.639947
1771851665.928079,0.571509
1771851666.439309,0.511230
1771851666.995961,0.556650
1771851667.543389,0.547430
1771851668.132071,0.588682
1771851668.560045,0.427971
1771851669.074840,0.514798
1771851669.567400,0.492559
1771851670.221402,0.654000
1771851670.700381,0.478982
1771851671.259006,0.558620
1771851671.721144,0.462142
1771851672.049458,0.328314
1771851672.640764,0.591298
1771851673.244632,0.603875
1771851673.937867,0.693234
1771851674.330778,0.392912
1771851674.853705,0.522928
1771851675.403764,0.550059
1771851675.901525,0.497759
1771851676.388129,0.486607
1771851676.951420,0.563289
1771851677.488074,0.536654
1771851678.053857,0.565782
1771851678.680009,0.626154
1771851679.228374,0.548365
1771851679.834773,0.606400
1771851680.505295,0.670517
1771851681.088334,0.583042
1771851681.662341,0.574009
1771851682.305123,0.642781
1771851682.792437,0.487315
1771851683.370108,0.577669
1771851683.934454,0.564346
1771851684.540099,0.605647
1771851685.153634,0.613534
1771851685.791867,0.638233
1771851686.359957,0.568090
1771851686.897616,0.537659
1771851687.449868,0.552251
1771851688.063101,0.613234
1771851688.705770,0.642669
1771851689.265770,0.559999
1771851689.925336,0.659567
1771851690.541596,0.616261
1771851691.096164,0.554566
1771851691.668558,0.572395
1771851692.262239,0.593681
1771851692.588820,0.326584
1771851693.032543,0.443719
1771851693.691917,0.659374
1771851694.015867,0.323952
1771851694.591027,0.575160
1771851695.102553,0.511527
1771851695.656699,0.554144
1771851696.242637,0.585938
1771851696.794516,0.551878
1771851697.354900,0.560383
1771851697.697788,0.342887
1771851698.215517,0.517729
1771851698.769224,0.553709
1771851699.294417,0.525196
1771851699.843137,0.548718
1771851700.419158,0.576021
1771851700.870125,0.450967
1771851701.401432,0.531305
1771851701.957939,0.556507
1771851702.327172,0.369236
1771851702.558669,0.231498
1771851702.782359,0.223686
1771851703.381953,0.599596
1771851703.999062,0.617107
1771851704.623335,0.624275
1771851705.216256,0.592921
1771851705.758965,0.542706
1771851706.356910,0.597945
1771851706.921843,0.564935
1771851707.350047,0.428201
1771851707.878074,0.528031
1771851708.442741,0.564667
1771851708.957993,0.515250
1771851709.559847,0.601855
1771851710.200996,0.641146
1771851710.652519,0.451526
1771851711.024940,0.372421
1771851711.537576,0.512638
1771851711.807614,0.270035
1771851712.218557,0.410944
1771851712.469177,0.250621
1771851712.985666,0.516489
1771851713.560697,0.575028
1771851714.118907,0.558212
1771851714.624098,0.505189
1771851715.168260,0.544161
1771851715.698120,0.529862
1771851716.206102,0.507980
1771851716.791995,0.585894
1771851717.438558,0.646562
1771851718.082433,0.643877
1771851718.687182,0.604749
1771851719.262489,0.575306
