evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,898.0,47181.0
0.062,467.0,28074.5
0.064,179.0,675.0
0.073,535.0,13346.5
0.077,542.0,20799.0
0.091,759.0,40446.0
0.094,656.0,138863.5
0.096,86.0,99.0
0.097,703.0,38090.333333333336
0.1,541.0,36587.0
0.103,549.0,12110.0
0.11,43.0,55.0
0.113,185.0,1392.0
0.115,102.0,106.0
0.128,538.0,6823.0
0.135,192.0,539.0
0.139,542.0,28312.0
0.143,4001.0,311721.0
0.155,4001.0,256073.5
0.156,939.0,34866.0
0.162,67.0,101.0
0.167,2181.0,149074.5
0.169,74.0,93.0
0.172,1009.0,38037.0
0.178,1673.0,51866.0
0.183,168.0,751.0
0.19,4001.0,328510.0
0.196,517.0,15432.0
0.201,540.0,15782.0
0.202,159.0,2692.6666666666665
0.204,91.0,98.0
0.207,122.0,335.0
0.208,574.0,10294.0
0.209,60.0,111.0
0.211,4001.0,329846.0
0.223,445.0,2643.0
0.225,1542.5,97701.5
0.231,716.0,5977.0
0.237,435.0,12620.0
0.247,4001.0,309286.0
0.254,103.0,133.0
0.26,4001.0,272352.5
0.272,1209.0,13306.0
0.273,505.0,15754.0
0.282,294.0,1547.0
0.283,381.0,3987.0
0.285,75.0,85.0
0.295,1221.0,30080.0
0.297,579.0,13290.0
0.302,126.0,161.0
0.307,301.0,13224.5
0.323,1628.0,91603.0
0.327,87.0,151.0
0.336,88.0,97.0
0.34,286.0,585.0
0.342,154.0,1882.0
0.358,831.0,58045.0
0.359,76.0,88.0
0.369,88.0,96.33333333333333
0.37,104.0,112.0
0.371,87.0,99.0
0.381,134.0,202.0
0.382,3221.0,154903.0
0.387,183.0,750.0
0.388,498.0,9349.0
0.392,604.5,54388.0
0.394,1008.0,44870.0
0.398,86.0,107.0
