evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,670.0,30558.0
0.094,656.0,138863.5
0.097,441.0,32503.5
0.113,185.0,1392.0
0.128,538.0,6823.0
0.139,542.0,25758.0
0.155,4001.0,299158.0
0.169,74.0,93.0
0.196,517.0,15432.0
0.202,90.0,116.0
0.208,574.0,10294.0
0.225,86.0,93.0
0.231,716.0,5977.0
0.237,435.0,12620.0
0.247,4001.0,309286.0
0.273,505.0,15754.0
0.282,294.0,1547.0
0.307,61.0,213.0
0.327,87.0,151.0
0.359,76.0,88.0
0.369,88.0,95.0
0.388,498.0,9349.0
0.398,86.0,107.0
