evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,467.0,28074.5
0.064,179.0,675.0
0.073,407.0,17870.0
0.077,542.0,20799.0
0.091,759.0,40446.0
0.094,656.0,138863.5
0.097,441.0,32503.5
0.1,541.0,36587.0
0.11,43.0,55.0
0.113,185.0,1392.0
0.128,538.0,6823.0
0.139,542.0,28312.0
0.155,4001.0,299158.0
0.156,939.0,34866.0
0.169,74.0,93.0
0.196,517.0,15432.0
0.201,540.0,15782.0
0.202,90.0,116.0
0.208,574.0,10294.0
0.209,60.0,111.0
0.225,86.0,93.0
0.231,716.0,5977.0
0.237,435.0,12620.0
0.247,4001.0,309286.0
0.26,4001.0,272352.5
0.273,505.0,15754.0
0.282,294.0,1547.0
0.297,579.0,13290.0
0.307,61.0,213.0
0.327,87.0,151.0
0.336,88.0,97.0
0.34,286.0,585.0
0.358,63.0,85.0
0.359,76.0,88.0
0.369,88.0,95.0
0.388,498.0,9349.0
0.398,86.0,107.0
