evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,133236.0
0.053,1976.479375464386,131810.40874573716
0.054,1638.4747926439857,83364.82412914821
0.056,3499.999999999999,179545.99999999997
0.057,2362.1970347664524,114931.53450625928
0.058,1691.398829371713,133655.74846223416
0.059,326.19617585078777,1658.8618772395137
0.06,1081.5737920073077,60341.974824505065
0.061,900.006172797169,14411.720583263255
0.062,3499.999999999999,164751.99999999994
0.063,1195.6922681024575,60817.45588233692
0.064,1962.1416870348578,123110.1021078287
0.065,2017.5480167768,125320.75911037253
0.066,1334.7670208691852,56685.392827429554
0.067,1149.1633486163928,80895.49830698613
0.068,1851.170965517903,80878.74778619545
0.069,1209.3774180322757,42291.30851016555
0.07,1917.195794260784,108907.9747761033
0.071,2543.968829964996,93705.46412063374
0.072,476.9696007084728,11163.01975273716
0.073,768.4286542369431,15025.442408358727
0.074,1470.0898848555903,66844.32828365147
0.075,1604.9688470496865,72259.29703505283
0.076,1151.0000000000002,22514.0
0.077,1628.0000000000005,130697.00000000003
0.078,2219.337518419614,108865.28119573598
0.079,2114.359002229306,85364.81299156083
0.08,291.4292366939185,1751.9178062911515
0.082,3499.999999999999,237666.9999999999
0.083,2648.3957408212236,206830.76186824814
0.084,1061.3491248111436,39235.76095886673
0.085,3499.999999999999,210742.99999999994
0.086,174.0,7355.000000000001
0.087,3499.999999999999,188527.9280234234
0.088,1870.828693386971,64798.8775828718
0.089,2318.6202793903094,84737.6896073996
0.09,2214.3847904101945,45340.98439601855
0.091,1419.8591479439078,64261.10960760018
0.092,1402.2332188334435,26759.66666459057
0.093,244.0,15307.000000000002
0.095,109.27062895193538,543.9352319377807
0.096,535.7238094391548,4768.988572013986
0.097,370.00000000000006,983.9999999999998
0.099,1367.9096970246803,77537.97719187582
0.1,3499.999999999999,185719.00000000003
0.101,2905.562707459783,149221.28568827434
0.102,1457.5736688071722,50446.287266755346
0.103,437.56951093323846,7797.822176604119
0.104,109.00000000000001,112.00000000000001
0.105,1117.7559233482239,28735.12039698806
0.106,3499.999999999999,182341.0
0.108,3499.999999999999,91066.85795611925
0.109,949.079578804133,13431.048435772796
0.11,293.5190742817542,2172.9602692536337
0.111,3499.999999999999,248377.99999999997
0.113,3499.999999999999,260430.8294154132
0.114,102.72779565434081,372.7438798961024
0.116,3499.999999999999,215572.71872850697
0.118,1397.8073542741627,23733.92690390708
0.119,2507.4842387761955,96992.05226962866
0.121,1496.571597287835,53564.82979673931
0.122,1673.6467776864856,57927.292863519804
0.123,3499.999999999999,318465.9999999998
0.124,3499.999999999999,110683.00000000001
0.125,1170.7633754913277,12812.956273519276
0.126,2338.1616710569865,58126.17388061942
0.127,2603.0751045638303,40370.83159906419
0.129,1313.5828866120323,17598.304861548448
0.13,2443.520292683613,156181.54350204332
0.131,728.0,14663.999999999993
0.132,3499.999999999999,172620.80356666166
0.133,3499.999999999999,91164.49624716847
0.135,1103.6303729057115,50049.88153832133
0.138,3499.999999999999,120752.90958136448
0.14,334.0,4032.0
0.141,1330.8749926876687,22729.492437490655
0.142,1931.5796644197717,64685.6111975453
0.144,3499.999999999999,257213.0
0.145,3499.999999999999,182535.52324610122
0.147,3499.999999999999,248575.0
0.148,1134.0000000000002,12228.000000000004
0.149,143.79150962552484,916.8866028003517
0.15,503.72214563189505,18739.669580865077
0.151,1793.4603424664842,68997.62024881729
0.153,1115.0439304760812,28043.86323719862
0.154,852.7775345292292,7613.683892517638
0.155,2150.235626046774,58360.54997246622
0.156,2030.517175499877,69353.73079366384
0.157,1073.5422823620022,24009.80718833152
0.158,2133.696141186876,71229.28780093393
0.159,255.16269319788893,1019.7131949719982
0.16,1106.0000000000002,30215.000000000004
0.162,368.1901682554818,6629.814099957856
0.163,2208.8458524759026,93739.04467189754
0.164,1379.002114135722,23346.45728284375
0.166,3499.999999999999,136771.40523502443
0.167,1309.9999999999998,12911.000000000007
0.168,2466.0892549067253,82351.21194465322
0.169,1351.7899245075025,17827.813662925695
0.17,1220.9283315400419,31370.306136045594
0.171,444.34193537567097,6308.803543792086
0.172,1904.2058712229618,81650.85039361195
0.173,1225.4633815455722,22351.592816730477
0.174,471.2430081962368,7732.244405322733
0.175,91.0,96.0
0.176,826.0720258681042,10622.049655401577
0.177,3499.999999999999,113524.44529703724
0.178,843.5497924613303,11225.027743328208
0.179,365.51060176142636,6782.614540131259
0.18,768.1113200571906,11346.494436609042
0.181,2191.565442302764,72595.17983605877
0.182,880.7876421354649,17716.93222919427
0.183,3499.999999999999,60874.00000000002
0.185,3499.999999999999,186842.00000000003
0.186,1285.66869760448,26081.983896935446
0.187,3499.999999999999,240143.00000000003
0.188,1097.3072469364229,17230.451644912457
0.189,1765.070437496623,47822.883133316696
0.19,1800.4040245329836,64989.21760864418
0.191,1329.4660582354104,39141.08600946068
0.192,2254.9159641497426,58763.73679034905
0.194,1531.09182039515,50942.62596071888
0.195,494.5650890088214,7616.481165883808
0.196,1055.5264175808154,32669.222671995176
0.197,105.0,1303.0
0.198,1380.3823417239732,21279.831190833047
0.199,355.2827596046757,7057.825566514707
0.2,3499.999999999999,45358.000000000015
0.201,3499.999999999999,118049.0
0.202,876.0,9903.000000000002
0.203,1613.6914203155445,69690.83454802354
0.204,328.70399554802765,4033.9236132885767
0.206,1226.972697332748,36222.570643177714
0.207,542.3928465604981,10331.363317587851
0.209,782.6237921249261,8032.328927527808
0.21,2704.625667259704,109680.46029717414
0.211,674.5368781616019,4481.575615785143
0.212,1278.1142358959937,26144.688408929243
0.213,550.1685956298329,7791.874635842754
0.214,3499.999999999999,191679.0
0.215,1185.0,14888.999999999998
0.216,3499.999999999999,250192.99999999997
0.217,1642.7976751265955,34339.03507719502
0.218,1925.5478966544458,66277.45043566002
0.219,1366.4081770363982,33381.06397633955
0.22,2156.588407294208,55690.43126849042
0.221,963.0680142129111,5809.746638193444
0.222,681.2038112499788,14797.421822807775
0.223,2285.935257175933,89750.18378811273
0.224,3499.999999999999,63455.99999999999
0.225,3499.999999999999,70846.00000000001
0.226,1169.0000000000002,15870.000000000002
0.227,2659.605233864605,139030.89455225406
0.228,363.33042812294156,2005.6639798331123
0.229,832.4956456342578,10253.649301590138
0.231,610.906881840632,3284.59154154963
0.235,2272.883630985097,74150.37644543686
0.237,1581.0,37274.00000000001
0.238,589.5672475388659,8419.36838268712
0.239,2434.8613039898396,78684.27828765164
0.24,1336.8866818096442,42114.7153142462
0.241,1150.773218318883,32736.5004849327
0.242,1956.7830743339946,84775.9529170861
0.243,1768.1736617325673,53873.066399858166
0.244,216.15966321217292,1254.320533197157
0.245,239.33065427328103,1601.0316075529406
0.247,1702.3513150933327,51197.84337254844
0.248,323.772474004236,1920.0414216324145
0.249,1360.5248555848275,36883.103588758444
0.25,2044.5691989796685,61095.976803473444
0.251,1161.4156280305215,37553.80610491775
0.252,111.87493016757597,327.26136343907143
0.253,200.0,1436.0
0.254,654.0,6977.0
0.255,1322.0000000000002,63875.0
0.257,1147.0,73380.00000000001
0.258,284.05212955662023,3408.0611463078426
0.259,968.8101348835634,24460.243095267568
0.261,325.0981888726628,2345.303154252378
0.262,282.457571616401,2537.182944362163
0.263,819.0,10605.000000000004
0.264,1064.894360957931,30227.406455069864
0.265,1559.9778103352594,22374.264757294277
0.266,719.0,7337.000000000002
0.267,3499.999999999999,58025.000000000015
0.268,869.1564876361447,16547.446449528088
0.269,1771.9999999999995,48171.00000000001
0.27,88.0,136.0
0.271,632.0,5319.000000000001
0.272,1211.9999999999998,20171.00000000001
0.273,530.1078408776486,3387.0440332639914
0.274,100.0,696.0
0.275,937.9999999999999,14997.999999999996
0.279,90.0,93.0
0.28,1207.9999999999998,14227.999999999996
0.282,1488.0000000000005,34796.999999999985
0.283,85.79044235810886,790.8571299545831
0.284,1518.0000000000002,28763.000000000004
0.285,1254.0,27077.0
0.287,497.0,8645.999999999998
0.288,1207.9999999999998,16283.000000000007
0.29,3499.999999999999,126674.0
0.291,484.91648765534876,4817.802922494859
0.292,2630.494250136275,202641.7827596273
0.293,370.94473981982816,5000.223994982624
0.296,444.00000000000006,6971.000000000001
0.299,1061.6025621672172,20279.45124997222
0.3,134.4990706287594,1271.0208495536178
0.303,89.76636341080105,333.3166662499791
0.306,381.0,6583.000000000003
0.307,1208.9999999999998,10246.999999999996
0.308,563.0,13063.999999999998
0.309,735.0387744874416,16923.756556982262
0.31,149.1509302686376,623.7234964309105
0.311,455.99999999999994,2079.0
0.312,3499.999999999999,190003.00000000003
0.313,2045.0000000000002,87343.99999999997
0.314,684.9302857640331,8682.348926954095
0.319,121.0,957.9999999999998
0.322,367.0,2863.0000000000005
0.323,1096.0,19918.999999999996
0.324,117.0,145.0
0.325,560.0,10359.999999999995
0.328,562.0,6093.000000000002
0.33,494.9747468305832,8820.62140668105
0.331,194.0,296.0
0.334,676.0,6982.000000000001
0.335,122.23747379588634,1623.790011054385
0.336,488.99999999999994,6722.000000000001
0.339,669.0,13231.999999999996
0.341,277.99999999999994,3858.9999999999995
0.343,449.71880103015474,5791.588383163985
0.344,54.0,60.0
0.345,560.0,4926.0
0.348,115.37764081484767,490.53542175871456
0.352,114.99999999999999,964.0
0.358,186.0,1012.9999999999999
0.36,133.38665600426452,1648.9196463139126
0.365,65.0,545.0
0.367,59.0,517.0
0.368,389.0,4092.000000000001
0.37,144.18908416956168,1287.276293957151
0.372,78.0,88.0
0.374,288.0,3991.9999999999995
0.376,88.0,620.0000000000001
0.378,244.0,4305.0
0.381,109.00000000000001,877.0
0.382,196.0,1995.0
0.384,128.0,267.0
0.385,219.0,2080.0000000000005
0.388,155.0,1329.0
0.389,503.0,4182.000000000001
0.39,275.99999999999994,10793.000000000005
0.394,101.0,119.0
0.395,112.99999999999999,1265.0000000000005
0.396,102.48902380255164,319.9328054451434
0.397,217.0,1644.0000000000005
0.398,112.99999999999999,1512.0
