evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,133236.0
0.053,2131.0,141746.5
0.054,1843.5,87058.5
0.056,3500.0,179546.0
0.057,2692.0,145326.33333333334
0.058,1691.5,136389.0
0.059,463.0,18924.666666666668
0.06,1198.25,100746.25
0.061,1857.0,112376.66666666667
0.062,3500.0,164752.0
0.063,1199.5,61141.5
0.064,2300.0,145275.0
0.065,2331.5,157429.5
0.066,1362.0,72517.0
0.067,1840.3333333333333,122714.33333333333
0.068,2064.6666666666665,82032.33333333333
0.069,1216.3333333333333,49245.0
0.07,2115.0,111164.33333333333
0.071,2781.3333333333335,109411.33333333333
0.072,1782.5,110559.5
0.073,1663.6,83012.6
0.074,2138.0,141421.75
0.075,1605.0,76395.5
0.076,1151.0,22514.0
0.077,1628.0,130697.0
0.078,2351.6666666666665,113436.0
0.079,2283.3333333333335,89377.66666666667
0.08,590.0,16033.5
0.082,3500.0,237667.0
0.083,2752.0,206908.0
0.084,1609.25,64124.25
0.085,3500.0,210743.0
0.086,174.0,7355.0
0.087,3500.0,207062.0
0.088,2250.0,80747.5
0.089,2518.0,84990.5
0.09,2450.5,76777.5
0.091,2038.0,78562.0
0.092,1425.5,30689.5
0.093,244.0,15307.0
0.095,202.0,1108.75
0.096,1791.0,116086.0
0.097,370.0,984.0
0.099,1396.3333333333333,85327.0
0.1,3500.0,185719.0
0.101,3076.0,156860.0
0.102,1461.0,63718.0
0.103,931.25,74297.5
0.104,109.0,112.0
0.105,2371.3333333333335,97609.0
0.106,3500.0,182341.0
0.108,3500.0,91099.5
0.109,1931.5,91098.0
0.11,684.0,31610.0
0.111,3500.0,248378.0
0.113,3500.0,260861.5
0.114,117.0,400.5
0.116,3500.0,227013.5
0.118,2129.25,114274.5
0.119,2762.3333333333335,138940.0
0.121,2654.25,122523.0
0.122,2670.75,134438.25
0.123,3500.0,318466.0
0.124,3500.0,110683.0
0.125,2377.0,78491.66666666667
0.126,2531.0,60381.5
0.127,2718.0,81199.5
0.129,1996.5,75877.5
0.13,2730.3333333333335,205927.66666666666
0.131,728.0,14664.0
0.132,3500.0,174207.0
0.133,3500.0,119674.0
0.135,1924.0,113536.5
0.138,3500.0,124946.33333333333
0.14,334.0,4032.0
0.141,2204.25,58794.0
0.142,2283.0,74901.5
0.144,3500.0,257213.0
0.145,3500.0,195267.0
0.147,3500.0,248575.0
0.148,1134.0,12228.0
0.149,418.3333333333333,7303.666666666667
0.15,519.0,18745.0
0.151,2209.5,72800.0
0.153,2244.5,84751.0
0.154,1826.3333333333333,51897.0
0.155,2413.0,101540.75
0.156,2339.0,107400.0
0.157,2367.0,110066.66666666667
0.158,2400.5,111632.25
0.159,438.0,5004.0
0.16,1106.0,30215.0
0.162,1060.0,37234.0
0.163,2447.0,146725.0
0.164,1918.3333333333333,28825.666666666668
0.166,3500.0,138533.66666666666
0.167,1310.0,12911.0
0.168,2620.75,109804.5
0.169,1362.5,28204.5
0.17,1717.25,75155.75
0.171,1118.8,22654.8
0.172,2268.0,167906.5
0.173,1678.6666666666667,52127.666666666664
0.174,726.6666666666666,15699.0
0.175,91.0,96.0
0.176,1510.5,51025.5
0.177,3500.0,115116.0
0.178,2349.6666666666665,93751.66666666667
0.179,1030.5,28733.5
0.18,1094.0,13617.5
0.181,2440.5,94307.75
0.182,1595.25,79317.75
0.183,3500.0,60874.0
0.185,3500.0,186842.0
0.186,1347.5,26128.0
0.187,3500.0,240143.0
0.188,1830.5,36765.666666666664
0.189,2175.2,85040.8
0.19,2044.6666666666667,68102.33333333333
0.191,1346.5,40854.5
0.192,2775.75,96084.75
0.194,2431.0,140002.33333333334
0.195,1471.6666666666667,71754.83333333333
0.196,2365.3333333333335,105269.0
0.197,105.0,1303.0
0.198,1747.6666666666667,40853.333333333336
0.199,1162.25,76066.5
0.2,3500.0,45358.0
0.201,3500.0,118049.0
0.202,876.0,9903.0
0.203,2122.0,99609.5
0.204,586.0,9771.666666666666
0.206,1231.5,36519.5
0.207,585.5,12108.0
0.209,1837.5,63018.0
0.21,2795.0,138470.0
0.211,1815.0,66143.5
0.212,1338.5,29258.5
0.213,1399.0,62552.8
0.214,3500.0,191679.0
0.215,1185.0,14889.0
0.216,3500.0,250193.0
0.217,2359.6,71512.2
0.218,2290.1666666666665,106775.33333333333
0.219,1736.6666666666667,48731.666666666664
0.22,2299.0,65370.0
0.221,1882.5,53230.0
0.222,1033.0,20535.666666666668
0.223,2496.5,124903.5
0.224,3500.0,63456.0
0.225,3500.0,70846.0
0.226,1169.0,15870.0
0.227,2760.5,144801.0
0.228,875.0,20999.5
0.229,907.0,13867.5
0.231,1087.3333333333333,12116.0
0.235,2488.0,75824.0
0.237,1581.0,37274.0
0.238,895.0,11602.0
0.239,2598.5,111190.0
0.24,1337.5,43323.5
0.241,1180.0,33192.0
0.242,2297.0,120047.0
0.243,2051.3333333333335,96806.33333333333
0.244,947.0,26237.0
0.245,433.0,6272.0
0.247,2164.0,82708.5
0.248,375.0,4049.6666666666665
0.249,1402.75,50228.25
0.25,2352.75,81673.5
0.251,1278.6666666666667,54125.666666666664
0.252,116.5,640.0
0.253,200.0,1436.0
0.254,654.0,6977.0
0.255,1322.0,63875.0
