evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,941.0,60676.5
0.097,816.5,46810.5
0.104,609.0,35952.0
0.12,733.0,53655.0
0.123,80.0,83.0
0.132,1149.0,83862.0
0.154,1537.0,69703.0
0.155,4001.0,416344.0
0.19,4001.0,297470.0
0.213,116.0,186.0
0.246,139.0,148.0
0.248,59.0,159.0
0.261,112.0,303.0
0.263,64.0,139.0
0.267,583.0,11616.0
0.287,461.0,5970.0
0.295,65.0,419.0
0.313,2781.0,108845.0
0.318,65.0,506.0
0.339,86.0,91.0
0.34,163.0,388.0
0.348,97.0,159.0
0.368,82.0,96.0
0.388,1237.0,70384.0
0.392,108.0,610.0
