evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,515.25,33451.75
0.054,136.0,250.0
0.057,146.0,327.0
0.059,436.5,9463.5
0.062,615.0,35270.5
0.069,88.0,90.0
0.084,102.0,108.0
0.091,208.0,303.0
0.097,810.3333333333334,32376.333333333332
0.104,609.0,35952.0
0.108,370.0,1891.0
0.11,497.0,11065.0
0.12,733.0,53655.0
0.123,80.0,83.0
0.126,609.0,50157.0
0.132,625.5,41984.0
0.143,3958.5,271598.0
0.144,63.0,67.0
0.154,1537.0,69703.0
0.155,4001.0,447079.5
0.178,4001.0,251787.5
0.19,4001.0,297470.0
0.191,83.0,86.0
0.204,96.0,108.0
0.213,116.0,186.0
0.237,1097.0,29638.0
0.239,4001.0,246674.0
0.242,280.0,798.0
0.246,139.0,148.0
0.248,1107.0,37273.0
0.259,81.0,82.0
0.261,112.0,303.0
0.263,64.0,139.0
0.267,583.0,11616.0
0.272,821.0,45205.0
0.274,101.0,153.0
0.281,4001.0,276149.0
0.283,407.0,5905.0
0.287,461.0,5970.0
0.288,99.0,149.0
0.295,551.5,18630.0
0.304,179.0,316.0
0.308,110.0,111.0
0.313,2781.0,108845.0
0.318,65.0,506.0
0.339,86.0,91.0
0.34,163.0,388.0
0.342,2546.0,135291.0
0.348,97.0,159.0
0.358,91.0,97.0
0.368,82.0,96.0
0.369,91.0,95.0
0.384,80.0,91.0
0.387,3161.0,153032.0
0.388,1237.0,70384.0
0.392,108.0,610.0
0.394,101.0,110.0
