evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269330.0
0.06,93.0,104.0
0.062,2215.0,129323.33333333333
0.069,574.0,5870.0
0.073,2824.5,204171.5
0.085,3095.8571428571427,227279.0
0.097,1026.0,29256.0
0.108,3533.25,240058.25
0.12,3374.6666666666665,244091.66666666666
0.132,4001.0,272359.75
0.143,3176.375,212197.25
0.153,129.0,791.0
0.155,4001.0,307288.0
0.167,3378.5,224476.25
0.174,63.0,83.0
0.178,3518.4,216691.8
0.19,2961.4,177445.8
0.197,100.0,109.0
0.213,3114.0,183196.5
0.225,1306.0,31241.0
0.232,237.0,348.0
0.234,498.0,1369.0
0.237,4001.0,267078.0
0.245,167.0,295.0
0.248,1463.5,38801.5
0.26,4001.0,301329.0
0.264,101.0,139.0
0.283,3893.0,133827.0
0.295,4001.0,244683.0
0.307,1204.0,46446.0
0.318,1624.6666666666667,56635.0
0.323,97.0,157.0
0.348,102.0,106.0
0.353,2649.0,150049.5
0.365,1153.0,59374.0
0.366,446.0,1654.0
0.377,1032.0,37841.0
0.388,513.6666666666666,7420.666666666667
