evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3690.3333333333335,247583.11111111112
0.06,93.0,104.0
0.062,3331.25,222047.0
0.064,430.0,15185.0
0.065,574.0,9197.0
0.069,574.0,5870.0
0.073,2701.818181818182,182086.54545454544
0.085,3513.6153846153848,243110.38461538462
0.097,3062.6666666666665,209968.83333333334
0.108,3640.230769230769,258108.92307692306
0.118,86.0,100.0
0.119,96.0,97.0
0.12,3531.25,255831.375
0.132,4001.0,285639.5714285714
0.143,3269.5384615384614,217896.3076923077
0.145,63.0,93.0
0.153,129.0,791.0
0.155,3530.5,250799.33333333334
0.158,58.0,62.0
0.167,3495.5555555555557,229430.55555555556
0.172,115.0,338.0
0.174,63.0,83.0
0.178,3732.8888888888887,241645.33333333334
0.181,304.0,454.0
0.186,89.0,99.0
0.189,172.0,232.0
0.19,3029.7,182789.8
0.197,100.0,109.0
0.198,318.0,536.0
0.202,1907.75,88564.25
0.213,3431.4,208256.0
0.217,209.0,1201.0
0.225,2356.0,133053.33333333334
0.232,237.0,348.0
0.234,498.0,1369.0
0.237,4001.0,264396.75
0.244,89.0,99.0
0.245,167.0,295.0
0.248,2309.3333333333335,124636.33333333333
0.26,2050.3333333333335,119530.0
0.264,101.0,139.0
0.267,176.0,285.0
0.269,152.0,154.0
0.272,4001.0,266697.0
0.283,2632.75,106409.0
0.286,92.0,93.0
0.293,83.0,100.0
0.295,2285.0,104781.33333333333
0.307,1928.0,103440.75
0.318,1549.25,53511.25
0.323,97.0,157.0
0.329,129.0,297.0
0.33,1442.0,33254.5
0.331,514.0,5588.0
0.348,102.0,106.0
0.353,2649.0,150049.5
0.363,34.0,35.0
0.365,920.6666666666666,31487.0
0.366,446.0,1654.0
0.377,1963.5,45735.0
0.388,513.6666666666666,7420.666666666667
