evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272592.0
0.062,1322.0,46511.5
0.073,1648.0,118841.0
0.085,3349.1666666666665,247658.5
0.108,3377.3333333333335,223244.33333333334
0.12,3061.5,222399.75
0.143,702.5,8388.0
0.155,4001.0,309384.0
0.167,3171.0,207846.66666666666
0.174,63.0,83.0
0.178,3397.75,206858.75
0.19,4001.0,292012.0
0.213,3114.0,183196.5
0.232,237.0,348.0
0.237,4001.0,274828.0
0.26,4001.0,301329.0
0.264,101.0,139.0
0.295,4001.0,244683.0
0.307,1204.0,46446.0
0.318,2099.0,82039.0
0.353,4001.0,276738.0
0.377,1032.0,37841.0
0.388,97.0,109.0
