evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274127.5
0.06,93.0,104.0
0.062,1322.0,46511.5
0.073,1648.0,118841.0
0.085,3095.8571428571427,227279.0
0.097,1026.0,29256.0
0.108,3533.25,240058.25
0.12,3374.6666666666665,244091.66666666666
0.143,2681.6,171980.4
0.155,4001.0,307288.0
0.167,3171.0,207846.66666666666
0.174,63.0,83.0
0.178,3397.75,206858.75
0.19,4001.0,291692.5
0.213,3114.0,183196.5
0.225,1306.0,31241.0
0.232,237.0,348.0
0.234,498.0,1369.0
0.237,4001.0,274828.0
0.26,4001.0,301329.0
0.264,101.0,139.0
0.283,3893.0,133827.0
0.295,4001.0,244683.0
0.307,1204.0,46446.0
0.318,1746.0,51507.5
0.348,102.0,106.0
0.353,4001.0,276738.0
0.377,1032.0,37841.0
0.388,97.0,109.0
