evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3690.3333333333335,247583.11111111112
0.06,93.0,104.0
0.062,2929.4,191159.6
0.069,574.0,5870.0
0.073,2719.5,190787.16666666666
0.085,3367.4,229087.4
0.097,2593.5,171680.75
0.108,3689.1666666666665,251448.16666666666
0.118,86.0,100.0
0.12,3531.25,255831.375
0.132,4001.0,279349.4
0.143,3341.3,221939.2
0.153,129.0,791.0
0.155,3295.25,231948.25
0.158,58.0,62.0
0.167,3432.375,224357.0
0.172,115.0,338.0
0.174,63.0,83.0
0.178,3598.8333333333335,228896.5
0.181,304.0,454.0
0.186,89.0,99.0
0.19,2702.714285714286,174062.42857142858
0.197,100.0,109.0
0.202,2501.0,146568.0
0.213,3289.0,187264.75
0.217,209.0,1201.0
0.225,1306.0,31241.0
0.232,237.0,348.0
0.234,498.0,1369.0
0.237,4001.0,262355.0
0.245,167.0,295.0
0.248,2309.3333333333335,124636.33333333333
0.26,4001.0,301329.0
0.264,101.0,139.0
0.267,176.0,285.0
0.269,152.0,154.0
0.283,2176.6666666666665,69322.0
0.293,83.0,100.0
0.295,2757.0,149651.5
0.307,2077.3333333333335,118206.66666666667
0.318,1624.6666666666667,56635.0
0.323,97.0,157.0
0.331,514.0,5588.0
0.348,102.0,106.0
0.353,2649.0,150049.5
0.365,839.0,37138.0
0.366,446.0,1654.0
0.377,1032.0,37841.0
0.388,513.6666666666666,7420.666666666667
