evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,556.0,2488.0
0.085,97.0,220.0
0.088,245.0,782.0
0.134,152.0,3894.0
0.136,4001.0,504888.0
0.148,1997.0,381597.0
0.16,104.0,113.0
0.161,746.0,23947.0
0.167,3211.0,215727.0
0.244,190.0,311.0
0.248,3502.0,130201.0
0.251,100.0,270.0
0.257,301.0,865.0
0.26,1332.0,68154.0
0.274,95.0,102.0
0.297,2154.0,116881.0
0.318,236.0,2329.0
0.339,88.0,95.0
0.347,108.0,273.0
0.353,99.0,247.0
0.361,100.0,286.0
0.367,354.0,1612.0
