evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.5,28504.0
0.076,556.0,2488.0
0.085,97.0,220.0
0.088,245.0,782.0
0.1,248.0,8168.0
0.105,265.0,10364.0
0.134,152.0,3894.0
0.136,4001.0,504888.0
0.148,1997.0,381597.0
0.16,104.0,113.0
0.161,746.0,23947.0
0.167,3211.0,215727.0
0.196,189.0,245.0
0.198,4001.0,285099.0
0.202,102.0,153.0
0.207,485.0,13380.0
0.222,4001.0,299355.0
0.232,81.0,95.0
0.244,190.0,311.0
0.248,3502.0,130201.0
0.25,93.0,107.0
0.251,100.0,270.0
0.257,301.0,865.0
0.26,1332.0,68154.0
0.274,95.0,102.0
0.284,107.0,108.0
0.297,2154.0,116881.0
0.302,331.0,1072.0
0.318,936.5,29096.0
0.339,88.0,95.0
0.347,108.0,273.0
0.353,99.0,247.0
0.361,100.0,286.0
0.367,354.0,1612.0
