evolution rate,length lived,species population time,population
0.306667,59,142,2
0.291508,1271,49405,38
0.391231,96,108,1
0.314477,166,2150,12
0.248333,4001,256852,64
0.389492,76,82,1
0.266808,564,6665,11
0.248333,200,2001,10
0.337387,118,299,2
0.087125,113,139,1
0.166667,4001,290925,72
0.166667,1380,49292,35
0.205127,877,9097,10
0.283333,672,11316,16
0.309928,161,570,3
0.362196,84,136,1
0.341667,467,3910,8
0.109219,506,28071,55
0.123945,687,18080,26
0.206766,4001,250055,62
0.09779,193,411,2
0.225041,78,85,1
0.306667,1002,26547,26
0.074716,100,108,1
0.117888,566,15500,27
0.302471,414,6993,16
0.090241,461,2184,4
0.155,4001,295331,73
0.0959,769,25038,32
0.314255,106,112,1
0.085,74,988,13
0.381865,93,103,1
0.143333,4001,272394,68
0.079312,423,29602,69
0.219195,86,96,1
0.163683,118,142,1
0.225,1442,47363,32
0.223755,468,2311,4
0.077669,423,16953,40
0.151988,162,236,1
0.076801,432,19690,45
0.248333,4001,293781,73
0.115055,423,25746,60
0.139541,275,5948,21
0.33,285,2806,9
0.283333,1441,34955,24
0.367845,149,372,2
0.199466,36,40,1
0.061667,724,59129,81
0.399634,86,101,1
0.389369,97,189,1
0.381227,74,87,1
0.225,4001,297730,74
0.277338,419,3144,7
0.104126,96,150,1
0.399067,98,100,1
0.31846,101,118,1
0.236667,3985,223463,56
0.26,1004,22379,22
0.058693,485,6721,13
0.351575,76,79,1
0.19,453,11951,26
0.079705,847,43736,51
0.205677,92,100,1
0.322093,111,116,1
0.272957,255,796,3
0.163568,352,992,2
0.155,4001,299916,74
0.143333,1125,55464,49
0.081331,408,11048,27
0.155,4001,264689,66
0.215899,109,112,1
0.140923,142,156,1
0.155,4001,265574,66
0.313676,77,103,1
0.321014,278,649,2
0.143333,4001,250171,62
0.295248,136,162,1
0.248333,4001,269606,67
0.274174,582,2350,4
0.202107,100,102,1
0.19,1462,73020,49
0.155,4001,319636,79
