timestamp,interval_seconds
1772020168.878528,0.903086
1772020169.670017,0.791678
1772020170.520272,0.850249
1772020171.352607,0.832338
1772020172.446011,1.093409
1772020173.208642,0.762631
1772020174.008262,0.799603
1772020174.880841,0.872579
1772020175.934971,1.054134
1772020176.767327,0.832371
1772020177.629062,0.861720
1772020178.475787,0.846732
1772020179.441140,0.965365
1772020180.231346,0.790185
1772020181.039875,0.808548
1772020181.875623,0.835747
1772020183.015360,1.139734
1772020183.752872,0.737511
1772020184.416189,0.663305
1772020185.217627,0.801454
1772020186.408787,1.191163
1772020187.270590,0.861802
1772020188.092697,0.822109
1772020188.872520,0.779798
1772020190.040874,1.168373
1772020190.888694,0.847816
1772020191.699902,0.811209
1772020192.517494,0.817589
1772020193.788498,1.271009
1772020194.757816,0.969317
1772020195.535520,0.777686
1772020196.396919,0.861415
1772020197.227999,0.831079
1772020198.069988,0.841997
1772020198.921194,0.851208
1772020199.740704,0.819494
1772020200.772477,1.031785
1772020201.612947,0.840468
1772020202.347307,0.734371
1772020203.205610,0.858204
1772020204.173124,0.967600
1772020204.826591,0.653472
1772020205.610611,0.784017
1772020206.403889,0.793284
1772020207.463940,1.060052
1772020208.138420,0.674470
1772020208.924907,0.786493
1772020209.741467,0.816560
1772020210.977456,1.235978
1772020211.763690,0.786232
1772020212.593155,0.829470
1772020213.365231,0.772083
1772020214.377223,1.011968
1772020215.148878,0.771680
1772020215.890847,0.741965
1772020216.766922,0.876072
1772020218.003695,1.236768
1772020218.760951,0.757269
1772020219.681247,0.920298
1772020220.489269,0.808021
1772020221.757466,1.268187
1772020222.660551,0.903092
1772020223.438671,0.778118
1772020224.221948,0.783280
1772020225.302421,1.080469
1772020226.080817,0.778400
1772020226.807228,0.726411
1772020227.660166,0.852844
1772020228.608140,0.948063
1772020229.474847,0.866709
1772020230.402851,0.927993
1772020231.239292,0.836452
1772020232.308532,1.069235
1772020233.217988,0.909465
1772020233.984548,0.766560
1772020234.695542,0.710992
1772020235.809224,1.113681
1772020236.613358,0.804137
1772020237.410257,0.796901
1772020238.193833,0.783574
1772020239.461726,1.267889
1772020240.307345,0.845619
1772020240.998256,0.690915
1772020241.777848,0.779590
1772020242.862371,1.084520
1772020243.640302,0.777937
1772020244.468878,0.828571
1772020245.140602,0.671728
