evolution rate,length lived,species population time,population
0.376667,49,91,1
0.187837,89,195,2
0.27528,1222,116307,95
0.254221,141,369,2
0.227511,2118,97949,46
0.382054,171,240,1
0.375011,67,89,1
0.071674,971,111458,114
0.092492,961,69190,71
0.375368,257,3390,13
0.367155,391,37272,95
0.286678,2761,274237,99
0.219341,920,26342,28
0.306451,537,6742,12
0.178333,315,3878,12
0.329176,153,220,1
0.106294,994,39533,39
0.139736,353,937,2
0.11599,91,93,1
0.250591,473,15330,32
0.181447,558,6993,12
0.245122,898,70893,78
0.190477,1204,47356,39
0.156067,285,2957,10
0.159961,150,296,1
0.143368,605,38418,63
0.336452,102,244,2
0.283333,141,2005,14
0.133213,249,474,1
0.203296,86,116,1
0.17323,639,2986,4
0.090283,961,68258,71
0.380892,92,247,2
0.233465,169,395,2
0.073333,518,14530,28
0.275537,127,369,2
0.375607,79,198,2
0.056988,66,97,1
0.07278,960,51394,53
0.21798,313,5495,17
0.353333,102,715,7
0.169114,763,86434,113
0.29629,91,99,1
0.072181,291,11920,40
0.337472,93,152,1
0.236392,300,17339,57
0.361151,88,159,1
0.249938,123,234,1
0.061667,808,31232,38
0.280881,298,25589,85
0.214796,301,1300,4
0.195779,695,57180,82
0.103962,1923,139030,72
0.198288,89,158,1
0.108806,150,1458,9
0.221348,195,1042,5
0.053934,327,2224,6
0.245328,69,87,1
0.190292,3622,212704,58
0.153697,3847,239316,62
0.25811,85,235,2
0.17015,105,192,1
0.098309,709,95964,135
0.269683,99,245,2
0.37333,99,211,2
0.269356,242,1461,6
0.296366,75,264,3
0.377293,101,204,2
0.075725,83,98,1
0.315962,535,18352,34
0.180988,535,19349,36
0.289604,71,86,1
0.374619,116,467,4
0.246854,485,3559,7
0.364795,92,93,1
0.108333,610,11066,18
0.284947,113,278,2
0.062773,961,231786,241
0.298097,987,179700,182
0.307308,82,88,1
0.397447,99,212,2
0.225551,4001,224466,56
0.122276,363,2713,7
0.383023,210,738,3
0.262149,1775,68310,38
0.228646,191,358,1
0.31295,110,112,1
0.202587,4001,219343,54
0.217289,157,185,1
0.14884,256,437,1
0.29413,97,108,1
0.366904,178,683,3
0.312944,331,6195,18
0.108333,775,19227,24
0.331835,277,1344,4
0.163372,92,98,1
0.078985,2882,203225,70
0.180943,72,79,1
0.376157,68,89,1
0.179863,4001,396057,98
0.392423,95,110,1
0.157083,571,23249,40
0.249874,151,594,3
0.149292,79,114,1
0.210636,908,104147,114
0.08129,371,12328,33
0.233977,86,114,1
0.246015,169,928,5
0.270266,84,97,1
0.305927,667,20454,30
0.125129,973,46949,48
0.395301,104,109,1
0.072235,389,17129,44
0.340994,151,219,1
0.080714,285,348,1
0.099063,1024,64758,63
0.215521,106,151,1
0.274725,318,2639,8
0.36021,1107,52337,47
0.291282,69,88,1
0.108333,449,3545,7
0.05333,209,239,1
0.099732,1099,70643,64
0.278157,67,97,1
0.237256,215,1359,6
0.327596,560,83653,149
0.227561,1538,78540,51
0.218077,352,3171,9
0.353333,59,642,10
0.073475,235,1865,7
0.221781,1583,103162,65
0.097911,1045,50568,48
0.140317,119,148,1
0.299604,89,99,1
0.163192,76,148,1
0.33,68,442,6
0.265626,88,96,1
0.152346,992,85326,86
0.343986,82,85,1
0.335805,163,2131,13
0.102573,140,170,1
0.140111,97,156,1
0.376435,52,93,1
0.257198,100,153,1
0.118686,191,5809,30
0.397351,77,95,1
0.197012,2603,156872,60
0.096667,808,71911,88
0.367404,141,352,2
0.178575,296,2594,8
0.381696,79,128,1
0.158925,660,30063,45
0.192477,79,90,1
0.099517,960,151324,157
0.213397,200,2018,10
0.224054,611,13040,21
0.05,809,35247,43
0.303425,97,213,2
0.088299,735,21245,28
0.111136,817,5773,7
0.309844,78,323,4
0.332533,503,11687,23
0.356081,149,262,1
0.310734,469,39392,83
0.145202,2581,166984,64
0.346109,60,109,1
0.131949,99,150,1
0.39441,101,155,1
0.087476,166,2771,16
0.180435,74,89,1
0.157608,106,145,1
0.248333,2192,107225,48
0.228271,1066,59283,55
0.263237,2502,179317,71
0.375163,101,238,2
0.290979,72,98,1
0.073333,606,25862,42
0.061667,1665,118745,71
0.188457,1510,141897,93
0.130136,654,44783,68
0.276388,153,436,2
0.217908,91,159,1
0.318333,63,513,8
0.216994,86,146,1
0.284075,76,94,1
0.265627,57,95,1
0.328425,131,379,2
0.364291,496,12105,24
0.090464,134,1821,13
0.386901,145,344,2
0.182707,255,5711,22
0.248333,563,4039,7
0.137479,84,140,1
0.340469,127,458,3
0.257108,103,146,1
0.139064,96,153,1
0.090909,1657,123890,74
0.137817,241,2831,11
0.251132,89,204,2
0.231961,185,425,2
0.121545,665,21700,32
0.175962,100,160,1
0.121856,162,451,2
0.165371,4001,236259,59
0.292247,111,115,1
0.332519,82,87,1
0.088266,904,31565,34
0.277916,93,103,1
0.372266,87,365,4
0.300372,270,1388,5
0.245161,106,150,1
0.26,114,930,8
0.362562,524,67340,128
0.227559,48,82,1
0.064269,1922,144092,74
0.222938,108,378,3
0.383717,210,3687,17
0.234156,151,564,3
0.33,152,2084,13
0.371122,305,4773,15
0.391562,364,12377,34
0.171864,106,112,1
0.095524,961,66843,69
0.161978,95,166,1
0.277969,349,21013,60
0.2379,294,2462,8
0.170401,80,257,3
0.090605,958,142241,148
0.22227,89,92,1
0.188579,295,457,1
0.261272,89,113,1
0.148126,699,7965,11
0.393178,75,97,1
0.350058,58,103,1
0.083825,401,25598,63
0.316683,155,768,4
0.306667,66,634,9
0.363503,99,109,1
0.070449,892,21369,23
0.29457,82,290,3
0.375639,123,467,3
0.222903,319,2134,6
0.299849,115,149,1
0.190219,992,102094,102
0.055837,127,297,2
0.10062,152,203,1
0.307799,626,33265,53
0.155194,652,35037,53
0.369077,116,234,2
0.359793,329,4231,12
0.113852,101,187,1
0.292059,87,203,2
0.353459,91,147,1
0.160783,413,4180,10
0.19261,1585,51592,32
0.073333,809,82845,102
0.397491,355,3289,9
0.17534,437,2688,6
0.281849,132,297,2
0.133227,346,1783,5
0.3583,80,95,1
0.185333,74,94,1
0.341954,189,3325,17
0.128524,108,135,1
0.192454,659,16358,24
0.058195,976,68613,70
0.158197,98,189,1
0.061962,961,30739,31
0.234125,309,3069,9
0.19112,127,139,1
