evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,574.0,20465.0
0.062,597.0,44981.0
0.063,248.0,2764.0
0.125,574.0,51372.0
0.135,532.0,1462.0
0.168,422.0,3090.0
0.171,4001.0,426499.0
0.19,89.0,211.0
0.203,4001.0,311272.0
0.213,172.0,255.0
0.218,574.0,2597.0
0.252,73.0,89.0
0.255,208.0,615.0
0.26,2050.0,128780.5
0.268,621.0,7832.0
0.283,556.0,17913.0
0.295,96.0,98.0
0.307,4001.0,321286.0
0.36,68.0,83.0
0.378,655.0,15465.0
0.398,87.0,105.0
