evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,574.0,20465.0
0.062,597.0,44981.0
0.063,248.0,2764.0
0.067,253.0,1379.0
0.073,46.0,1281.0
0.108,108.0,110.0
0.12,373.0,9423.0
0.121,574.0,5431.0
0.125,574.0,51372.0
0.135,532.0,1462.0
0.138,79.0,82.0
0.141,290.0,2166.0
0.143,2258.5,150624.0
0.151,1361.0,15226.0
0.162,229.0,961.0
0.163,387.0,484.0
0.167,1841.0,85252.0
0.168,422.0,3090.0
0.171,4001.0,426499.0
0.188,84.0,89.0
0.19,2697.0,180234.66666666666
0.203,4001.0,311272.0
0.213,172.0,255.0
0.218,333.0,1349.0
0.237,1725.0,40253.0
0.252,73.0,89.0
0.255,208.0,615.0
0.26,2050.0,128780.5
0.268,621.0,7832.0
0.283,309.0,9262.5
0.286,95.0,98.0
0.287,186.0,427.0
0.293,181.0,298.0
0.295,124.0,327.5
0.307,4001.0,321286.0
0.31,93.0,100.0
0.311,162.0,232.0
0.342,913.0,32527.0
0.343,1295.0,49618.0
0.36,68.0,83.0
0.364,120.0,150.0
0.365,56.0,401.0
0.378,655.0,15465.0
0.388,167.0,278.0
0.398,87.0,105.0
