evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1333.6666666666667,70358.33333333333
0.061,103.0,267.0
0.062,3055.0,184798.75
0.065,96.0,105.0
0.073,3979.75,286498.5
0.085,3218.2,220562.2
0.097,2496.6,161952.4
0.108,4001.0,283104.0
0.12,4001.0,280853.3333333333
0.123,66.0,97.0
0.132,3408.75,235017.75
0.133,90.0,97.0
0.136,97.0,154.0
0.139,107.0,109.0
0.143,3375.0,229171.2
0.151,83.0,93.0
0.155,4001.0,287859.25
0.162,184.0,274.0
0.167,4001.0,284101.6666666667
0.175,83.0,85.0
0.178,3053.3333333333335,203467.66666666666
0.181,128.0,148.0
0.19,4001.0,266868.6666666667
0.202,3022.75,189907.0
0.213,2491.25,147790.0
0.225,1049.0,37549.0
0.236,165.0,343.0
0.237,2318.6666666666665,122361.0
0.248,1671.0,56531.666666666664
0.25,224.0,303.0
0.252,166.0,186.0
0.26,1927.4285714285713,99721.71428571429
0.261,85.0,103.0
0.27,101.0,104.0
0.271,131.0,175.0
0.272,2425.1428571428573,138419.0
0.283,1234.75,48508.25
0.286,286.0,6933.0
0.29,448.0,3637.0
0.295,1199.5,32115.5
0.296,283.0,743.0
0.307,2198.75,130207.0
0.317,421.0,4015.0
0.318,103.0,761.0
0.33,3645.0,113639.0
0.339,239.0,654.0
0.342,1471.3333333333333,49902.0
0.346,149.0,178.0
0.357,275.0,635.0
0.358,104.0,141.0
0.36,85.0,145.0
0.365,1101.0,23837.0
0.374,89.0,259.0
0.377,1071.0,22220.0
0.385,203.0,351.0
0.386,99.0,206.0
0.388,373.0,3875.0
0.391,138.0,434.0
