evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,212412.0
0.062,3097.0,224737.0
0.065,96.0,105.0
0.073,4001.0,266029.0
0.085,4001.0,262898.5
0.108,4001.0,266729.0
0.12,4001.0,288253.0
0.123,66.0,97.0
0.136,97.0,154.0
0.155,4001.0,281871.6666666667
0.167,4001.0,272693.0
0.178,4001.0,296107.0
0.181,128.0,148.0
0.202,88.0,391.0
0.213,853.0,12596.0
0.225,727.0,5115.0
0.248,1942.0,93748.0
0.26,916.0,25876.0
0.27,101.0,104.0
0.272,2564.5,126207.0
0.283,95.0,98.0
0.29,448.0,3637.0
0.295,63.0,567.0
0.307,674.0,10298.0
0.317,421.0,4015.0
0.318,103.0,761.0
0.339,239.0,654.0
0.342,94.0,110.0
0.358,104.0,141.0
