evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1919.5,103211.75
0.062,3245.5,213420.5
0.065,96.0,105.0
0.073,4001.0,272038.0
0.085,2696.3333333333335,175295.0
0.097,4001.0,255538.0
0.108,4001.0,265045.5
0.12,4001.0,287484.0
0.123,66.0,97.0
0.132,4001.0,292638.0
0.136,97.0,154.0
0.143,4001.0,284223.0
0.155,4001.0,281871.6666666667
0.167,4001.0,284101.6666666667
0.178,4001.0,296107.0
0.181,128.0,148.0
0.19,4001.0,259833.0
0.202,88.0,391.0
0.213,2427.0,153148.0
0.225,727.0,5115.0
0.248,1671.0,56531.666666666664
0.26,964.3333333333334,33875.0
0.27,101.0,104.0
0.271,131.0,175.0
0.272,2300.75,134062.5
0.283,527.0,18816.5
0.286,286.0,6933.0
0.29,448.0,3637.0
0.295,63.0,567.0
0.307,1598.0,80585.66666666667
0.317,421.0,4015.0
0.318,103.0,761.0
0.33,3645.0,113639.0
0.339,239.0,654.0
0.342,94.0,110.0
0.346,149.0,178.0
0.357,275.0,635.0
0.358,104.0,141.0
0.36,85.0,145.0
0.365,1101.0,23837.0
0.374,89.0,259.0
0.388,373.0,3875.0
