evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1333.6666666666667,70358.33333333333
0.061,103.0,267.0
0.062,3055.0,184798.75
0.065,113.5,222.0
0.073,3404.0,221436.25
0.085,3348.6666666666665,233551.33333333334
0.086,35.0,44.0
0.097,2747.3333333333335,177465.66666666666
0.108,4001.0,283104.0
0.117,191.0,449.0
0.12,4001.0,283240.14285714284
0.123,66.0,97.0
0.124,111.0,112.0
0.129,92.0,94.0
0.132,3259.8,214545.0
0.133,90.0,97.0
0.136,97.0,154.0
0.139,107.0,109.0
0.143,3479.3333333333335,231218.5
0.151,83.0,93.0
0.155,4001.0,302100.5
0.162,184.0,274.0
0.167,4001.0,284703.5
0.175,83.0,85.0
0.176,122.0,550.0
0.178,3053.3333333333335,203467.66666666666
0.181,128.0,148.0
0.19,3218.8,205375.8
0.202,3218.4,209394.6
0.213,2491.25,147790.0
0.225,1041.0,33209.0
0.236,165.0,343.0
0.237,2318.6666666666665,122361.0
0.248,1533.5,49210.25
0.25,224.0,303.0
0.252,166.0,186.0
0.26,1834.0,90001.5
0.261,85.0,103.0
0.27,101.0,104.0
0.271,131.0,175.0
0.272,2425.1428571428573,138419.0
0.277,496.0,5027.0
0.283,1232.2,51434.0
0.286,286.0,6933.0
0.29,448.0,3637.0
0.295,1199.5,32115.5
0.296,283.0,743.0
0.307,2315.8,123272.6
0.316,107.0,109.0
0.317,421.0,4015.0
0.318,447.0,6325.0
0.33,3645.0,113639.0
0.339,239.0,654.0
0.342,1471.3333333333333,49902.0
0.346,149.0,178.0
0.353,688.0,12067.0
0.357,275.0,635.0
0.358,104.0,141.0
0.36,85.0,145.0
0.365,1101.0,23837.0
0.374,89.0,259.0
0.377,1071.0,22220.0
0.385,203.0,351.0
0.386,99.0,206.0
0.388,373.0,3875.0
0.391,138.0,434.0
