timestamp,interval_seconds
1772010130.932648,0.947929
1772010131.827651,0.895225
1772010132.724403,0.896742
1772010133.532764,0.808369
1772010134.760221,1.227462
1772010135.643643,0.883406
1772010136.453136,0.809509
1772010137.303750,0.850580
1772010138.278878,0.975153
1772010139.134910,0.856042
1772010139.945706,0.810779
1772010140.799618,0.853932
1772010141.979699,1.180078
1772010142.863928,0.884214
1772010143.719227,0.855316
1772010144.570307,0.851079
1772010145.600315,1.030010
1772010146.425080,0.824743
1772010147.241849,0.816791
1772010147.923712,0.681858
1772010149.142369,1.218661
1772010149.955719,0.813349
1772010150.830195,0.874453
1772010151.679740,0.849565
1772010152.803931,1.124193
1772010153.653193,0.849260
1772010154.503217,0.850024
1772010155.326524,0.823306
1772010156.473347,1.146817
1772010157.283942,0.810587
1772010158.222552,0.938622
1772010159.103378,0.880827
1772010160.333941,1.230566
1772010161.232295,0.898358
1772010162.145828,0.913531
1772010162.964804,0.818977
1772010164.179478,1.214674
1772010165.063962,0.884473
1772010165.903011,0.839046
1772010166.685003,0.782008
1772010167.749864,1.064863
1772010168.663907,0.914040
1772010169.600633,0.936728
1772010170.458028,0.857392
1772010171.688943,1.230918
1772010172.611216,0.922268
1772010173.465777,0.854564
1772010174.312973,0.847198
1772010175.361311,1.048337
1772010176.104525,0.743190
1772010177.012314,0.907812
1772010177.889874,0.877561
1772010179.097355,1.207478
1772010179.915909,0.818555
1772010180.844049,0.928128
1772010181.668962,0.824925
1772010182.933150,1.264190
1772010183.776723,0.843574
1772010184.511837,0.735111
1772010185.334648,0.822812
1772010186.322755,0.988104
1772010187.000020,0.677262
1772010188.018134,1.018122
1772010188.835905,0.817762
1772010190.008889,1.172968
1772010190.869097,0.860230
1772010191.561161,0.692065
1772010192.365552,0.804392
1772010193.489748,1.124198
1772010194.277435,0.787681
1772010195.228428,0.950987
1772010196.121351,0.892932
1772010197.221771,1.100415
1772010198.153717,0.931951
1772010198.919963,0.766247
1772010199.743466,0.823502
1772010200.837435,1.093967
1772010201.644918,0.807484
1772010202.545078,0.900162
1772010203.352924,0.807843
1772010204.699143,1.346214
1772010205.438950,0.739813
1772010206.462739,1.023787
1772010207.395397,0.932660
1772010208.525851,1.130436
1772010209.172764,0.646931
1772010210.028301,0.855529
1772010210.719389,0.691095
1772010211.997836,1.278445
1772010212.758347,0.760516
1772010213.646744,0.888397
1772010214.467476,0.820731
1772010215.592616,1.125137
1772010216.369254,0.776640
