evolution rate,geometric mean length lived,geometric mean species population time
0.05,430.99999999999994,42467.00000000002
0.057,187.22179360320206,574.9626074798256
0.062,2006.3215413391565,120139.61511160854
0.065,71.0,105.0
0.066,125.0,362.99999999999994
0.067,88.6227961644181,208.20662813657012
0.073,1009.503911720594,30479.22550347158
0.076,95.12097560475293,170.4142012861604
0.085,256.0,3336.0
0.088,143.0,160.0
0.097,1968.147707122625,90558.33277127563
0.104,91.0,109.00000000000001
0.108,4001.0,260397.15380933016
0.12,3291.301953607404,222056.4733762636
0.13,119.0,242.0
0.132,4001.0,284919.3529118126
0.133,86.0,92.0
0.143,3001.377118197954,163038.1563111987
0.146,305.99999999999994,872.0000000000001
0.148,143.0,225.99999999999997
0.151,295.0,941.0
0.155,1794.8743711082366,61245.39996055006
0.167,2601.371919387331,141360.52140610872
0.169,118.0,132.0
0.175,89.0,108.0
0.177,85.0,169.0
0.178,4001.0,288455.97278960963
0.179,101.0,206.99999999999997
0.181,320.0,734.9999999999999
0.19,2879.229902189892,164353.97290681503
0.201,87.0,197.0
0.202,2511.304145637812,138313.3608563867
0.21,96.0,106.0
0.211,106.0,112.99999999999999
0.213,2770.5278431985425,126812.39531733104
0.22,84.0,144.0
0.221,210.0,2006.9999999999998
0.225,2134.745652296779,100385.74107909946
0.237,2582.5698441668533,173416.77959759271
0.243,262.0,359.0
0.247,152.0,172.0
0.248,894.5037730496166,16209.561684388635
0.252,122.86578042726137,278.1582283521377
0.253,195.0,264.0
0.259,105.0,148.0
0.26,2051.8633936183646,88910.44571676935
0.263,45.0,60.0
0.27,88.0,100.0
0.271,92.0,96.0
0.272,566.6347569497932,11539.829772496058
0.28,126.0,186.0
0.283,1135.5418876156182,19019.10590135495
0.295,522.8843084277821,4309.321640351298
0.307,859.8903985254518,14336.09030295813
0.318,779.1523437527791,18412.706443415194
0.33,343.9069641632749,5253.129733787279
0.334,28.000000000000004,34.99999999999999
0.342,532.8162824376111,6017.903313401905
0.35,262.0,1161.0
0.353,1357.9999999999995,21695.999999999996
0.357,304.0,788.0000000000001
0.367,109.00000000000001,157.0
0.374,84.0,161.0
0.375,87.0,91.0
0.377,65.0,488.0
0.388,602.0,10939.999999999998
0.394,86.0,104.0
0.399,64.0,97.0
0.4,83.0,99.0
