evolution rate,geometric mean length lived,geometric mean species population time
0.05,1276.0,56759.99999999999
0.055,335.0,2415.9999999999995
0.062,31.0,511.99999999999994
0.068,221.0,560.0
0.073,2827.0,165901.0
0.076,173.0,3186.9999999999995
0.078,86.0,155.0
0.085,2780.0031363756057,164383.07270233787
0.091,92.0,186.0
0.092,99.0,311.0
0.097,2570.0000000000005,169248.99999999994
0.099,257.0,805.0000000000002
0.102,153.0,165.0
0.108,2923.458392961423,188834.89581214372
0.112,319.0,822.0000000000001
0.117,115.99999999999999,190.0
0.12,3738.5424867114666,257923.87639412077
0.126,162.0,236.0
0.132,4001.0,281182.4322707341
0.143,2809.28386849582,133149.22299145447
0.155,1517.118823202307,35809.591819227026
0.161,108.0,109.00000000000001
0.167,1535.8316250470143,71011.34907096685
0.178,4001.0,265678.53800079017
0.19,3646.3108022317692,233584.73056859622
0.191,131.0,143.0
0.192,182.0,465.00000000000006
0.195,55.00000000000001,57.99999999999999
0.202,3229.234973094521,199132.3759128098
0.204,78.9746794865291,97.34474818910365
0.213,3565.624998313242,202347.27688521054
0.214,225.99999999999997,326.0
0.217,128.0,132.0
0.223,396.00000000000006,2927.0000000000005
0.225,4001.0,292593.93811560766
0.234,221.0,1462.0000000000002
0.237,4001.0,263629.34510027524
0.24,138.0,252.99999999999997
0.242,333.00000000000006,1263.0
0.243,152.0,194.0
0.248,3466.8662753664257,204939.41603802954
0.251,165.12722367919835,277.7840888171963
0.254,87.0,102.0
0.257,100.0,106.0
0.26,237.6653312337359,789.7213192118659
0.265,109.00000000000001,110.00000000000001
0.272,4001.0,255309.74716998189
0.28,166.0,200.0
0.282,479.0,7298.000000000004
0.283,4001.0,246467.0
0.294,107.0,108.0
0.295,1212.0115227380797,23940.513191345337
0.297,271.0,7783.999999999997
0.301,94.0,98.0
0.304,96.0,115.99999999999999
0.307,1293.3803072548676,42538.11070464747
0.309,51.0,74.0
0.311,819.0,19064.000000000007
0.318,1695.139853094722,54501.11268873476
0.321,443.00000000000006,6429.000000000001
0.33,184.22831553553755,2498.4508476645105
0.331,87.0,99.0
0.334,375.7991484822711,3069.861560396495
0.335,77.0,93.0
0.338,221.0,1639.0000000000005
0.341,600.0,9848.999999999998
0.342,654.194445822389,16012.136903092724
0.351,74.0,93.0
0.352,4001.0,262932.9999999999
0.353,480.21557659034767,4603.58230077404
0.357,221.0,759.0
0.361,210.0,1889.9999999999998
0.363,70.0,94.0
0.364,93.0,95.0
0.365,434.99999999999994,4081.0
0.377,464.00000000000006,9165.000000000004
0.386,76.31513611335565,94.23905772024675
0.388,390.161175984892,3226.333046748769
0.389,184.0,319.0
0.392,262.0,405.0
0.397,87.0,95.0
0.398,153.0,353.0
