timestamp,interval_seconds
1772032992.021083,0.810728
1772032992.834023,0.813099
1772032993.868788,1.034769
1772032994.640151,0.771360
1772032995.707628,1.067483
1772032996.495161,0.787530
1772032997.302136,0.806962
1772032998.016684,0.714556
1772032999.074117,1.057429
1772032999.680359,0.606257
1772033000.541526,0.861165
1772033001.322040,0.780497
1772033002.516147,1.194123
1772033003.317688,0.801545
1772033004.216415,0.898712
1772033005.111061,0.894658
1772033006.237025,1.125964
1772033007.096068,0.859046
1772033008.011347,0.915260
1772033008.902576,0.891247
1772033010.154099,1.251521
1772033011.001377,0.847278
1772033011.798886,0.797508
1772033012.634306,0.835416
1772033013.695609,1.061306
1772033014.489022,0.793415
1772033015.325338,0.836313
1772033016.164269,0.838928
1772033017.253711,1.089440
1772033018.130904,0.877199
1772033019.070458,0.939517
1772033019.839180,0.768758
1772033021.150251,1.311062
1772033021.998282,0.848044
1772033022.841756,0.843469
1772033023.673558,0.831807
1772033024.874451,1.200887
1772033025.671576,0.797126
1772033026.537145,0.865556
1772033027.369548,0.832419
1772033028.514274,1.144715
1772033029.224078,0.709814
1772033030.083140,0.859064
1772033030.947846,0.864709
1772033032.158809,1.210956
1772033032.941325,0.782518
1772033033.768762,0.827437
1772033034.417078,0.648320
1772033035.679720,1.262636
1772033036.464055,0.784326
1772033037.313094,0.849029
1772033038.068904,0.755832
1772033039.256415,1.187506
1772033040.103442,0.847035
1772033040.832465,0.729018
1772033041.577454,0.744986
1772033042.716134,1.138685
1772033043.525151,0.809017
1772033044.480048,0.954885
1772033045.286074,0.806041
1772033046.476258,1.190181
1772033047.353068,0.876814
1772033048.037646,0.684572
1772033048.882360,0.844718
1772033049.966369,1.084008
1772033050.808415,0.842046
1772033051.821749,1.013315
1772033052.683549,0.861817
1772033053.861051,1.177504
1772033054.703514,0.842458
1772033055.456851,0.753343
1772033056.028851,0.571999
1772033056.602085,0.573233
1772033057.420412,0.818328
1772033058.664248,1.243831
1772033059.532466,0.868221
1772033060.279449,0.746985
1772033061.050721,0.771271
1772033062.171580,1.120854
1772033062.942463,0.770892
1772033063.710767,0.768299
1772033064.587307,0.876539
1772033065.700424,1.113118
1772033066.356349,0.655926
1772033067.142562,0.786212
1772033067.985643,0.843082
1772033069.098447,1.112777
1772033069.801239,0.702815
1772033070.686801,0.885565
