evolution rate,geometric mean length lived,geometric mean species population time
0.05,91.0,103.0
0.052,535.0,9327.999999999996
0.054,96.0,97.0
0.057,1251.0,31022.000000000015
0.059,3060.0000000000005,331773.0000000002
0.06,76.0,88.0
0.063,221.5942237514327,1085.5910832353036
0.064,1798.9999999999998,50026.00000000001
0.065,386.59253764566796,2256.4713629533558
0.068,115.99999999999999,149.0
0.07,84.0,100.0
0.072,3522.999999999999,327294.99999999994
0.073,3733.9999999999995,177647.99999999994
0.077,468.0,15628.999999999993
0.078,2883.787786921915,107195.20376397452
0.079,547.0,45078.00000000001
0.08,3867.0,333859.0
0.081,67.0,90.0
0.082,76.91553809211764,85.01176389182852
0.084,122.0,147.0
0.085,1158.2387491359457,19456.816569007373
0.086,383.087457377555,4779.769868937207
0.088,95.0,112.99999999999999
0.089,2408.0,193046.99999999997
0.093,1111.0,116378.00000000004
0.095,88.0,92.0
0.098,519.0,17618.000000000004
0.101,14999.999999999996,1226606.1701385642
0.105,14999.999999999996,1259024.0000000002
0.107,6792.000000000002,520101.9999999999
0.108,416.0,2142.0
0.109,1314.9999999999998,60196.99999999999
0.11,87.0,98.0
0.111,206.99999999999997,494.00000000000006
0.113,14999.999999999996,514019.0000000001
0.114,98.0,100.0
0.122,1370.0,105974.00000000003
0.123,2294.9999999999995,88513.00000000003
0.129,172.0,288.99999999999994
0.131,14999.999999999996,902508.6834186146
0.132,1200.0,9496.990575966684
0.138,2794.0000000000005,51385.00000000002
0.14,2386.9999999999995,86677.00000000001
0.141,1006.0000000000002,15203.0
0.145,830.9295999060332,7860.608691443685
0.152,148.0,155.0
0.153,100.0,115.99999999999999
0.157,14999.999999999996,820156.9999999998
0.159,86.0,96.0
0.161,97.0,109.00000000000001
0.164,137.0,196.0
0.166,970.9999999999999,5292.0
0.167,6135.999999999998,621740.9999999995
0.169,112.99999999999999,139.0
0.172,1672.3169573229343,36154.63500705938
0.178,14999.999999999996,927794.0
0.179,197.6815621144268,1070.49521250681
0.18,1605.0,64179.0
0.182,210.0,2012.0000000000005
0.186,409.0,542.0
0.187,1823.4708506832822,53708.76864529006
0.188,140.0,169.0
0.189,6548.993532591562,278635.0739813415
0.191,3613.000000000001,51552.999999999985
0.193,9421.999999999998,336056.00000000023
0.196,2188.0000000000005,46737.00000000001
0.198,474.0,1067.9999999999998
0.203,2184.8141797416088,38435.95283065062
0.205,1168.3321445547922,8147.729376949137
0.206,146.0,336.0
0.207,14999.999999999996,482738.0000000002
0.212,1095.445115010332,10077.851159845539
0.216,14999.999999999996,452540.9999999998
0.221,95.0,153.0
0.223,1229.0,30607.999999999993
0.228,460.0543446159378,2802.303338327241
0.229,14999.999999999996,472565.9999999998
0.232,2218.881474977878,51196.09951939699
0.233,14999.999999999996,1233236.9999999993
0.234,14999.999999999996,1203679.9999999993
0.235,1339.5071329155553,13456.278942062036
0.237,263.49193536045846,1341.1711300203272
0.238,2135.0,68014.00000000001
0.24,4157.0,101116.99999999996
0.241,140.0,208.0
0.242,14999.999999999996,608662.9999999995
0.243,1394.1819229345103,18087.22542092804
0.244,156.7482057313576,209.98095151703643
0.248,95.48821916864928,107.92590050585633
0.249,111.00000000000001,119.0
0.25,3105.0000000000005,60542.99999999997
0.251,1031.9883720275143,6269.239188290713
0.253,94.0,114.99999999999999
0.254,1168.3321445547922,8967.068584548682
0.259,1077.0000000000002,25901.0
0.263,93.0,98.0
0.264,4531.556024148879,87181.31710406765
0.268,1149.9999999999998,25957.0
0.271,107.0,166.0
0.275,89.0,147.0
0.276,101.0,115.99999999999999
0.277,14999.999999999996,789209.0000000007
0.279,84.0,85.0
0.283,1095.445115010332,8768.217606788738
0.287,655.9999999999999,6536.0
0.288,14999.999999999996,598817.9999999999
0.292,14999.999999999996,935651.0000000003
0.293,1097.0000000000002,27575.000000000007
0.294,369.32370625238775,2064.9552053252874
0.295,5314.178247170224,122091.7144998446
0.297,4493.328387732195,128007.73196959627
0.298,14999.999999999996,490356.0000000001
0.301,4546.427168667721,158906.36569376313
0.302,1237.0,5102.999999999999
0.303,1274.0,15737.0
0.304,14999.999999999996,987237.9999999991
0.307,14999.999999999996,1143436.9999999998
0.314,1100.0000000000002,20763.0
0.316,78.0,101.0
0.317,5167.204273105526,163813.95259867204
0.321,77.0,93.0
0.325,3399.0,102535.99999999997
0.327,3499.061689152111,106429.75261775774
0.329,14999.999999999996,1431115.000000001
0.331,224.00000000000003,296.0
0.332,4684.0,161674.99999999994
0.334,1336.9999999999995,30853.999999999996
0.335,10749.1860156944,603414.1600890715
0.336,107.0,114.99999999999999
0.338,14999.999999999996,1229925.0000000002
0.34,14999.999999999996,721604.9999999999
0.343,1074.9999999999998,35257.00000000001
0.345,2795.0000000000005,28158.0
0.348,977.9999999999999,3832.0
0.349,1771.3836399831628,39978.773968194684
0.35,1254.0,22187.000000000007
0.355,376.0,5217.999999999999
0.356,937.9999999999999,28197.999999999996
0.357,14999.999999999996,815416.9999999998
0.362,143.0,168.0
0.367,2028.0,40337.000000000015
0.371,2488.0000000000005,39163.999999999985
0.372,14999.999999999996,397592.99999999965
0.374,94.0,112.00000000000001
0.376,118.0,140.0
0.379,109.00000000000001,151.0
0.381,347.55718953864266,1142.2477839768396
0.383,101.0,108.0
0.386,102.04900783447137,118.4271928232701
0.388,91.0,94.0
0.392,1281.0000000000002,40785.0
0.395,2089.2582415776174,20055.20568331325
0.399,85.0,97.0
