evolution rate,geometric mean length lived,geometric mean species population time
0.059,85.0,366.0
0.061,480.0,10228.000000000004
0.062,878.3431358572758,51991.205080215084
0.065,412.0,93472.99999999999
0.067,204.0,3945.000000000001
0.08,563.0,6013.000000000001
0.085,145.73781681824875,637.3898248664085
0.088,188.2338970536391,977.2082684873269
0.09,72.0,91.0
0.097,676.6291451009187,55169.090748352915
0.098,143.0,591.0
0.1,412.0,17134.0
0.103,93.0,238.0
0.107,625.0000000000001,16698.000000000004
0.108,313.6000637755037,2218.5468216830586
0.112,304.0,705.0000000000001
0.115,118.0,1119.9999999999998
0.119,98.0,101.0
0.12,508.99508838494694,24104.332473644656
0.128,250.99999999999997,484.99999999999994
0.13,88.0,107.0
0.143,1572.9999999999998,93146.99999999999
0.156,88.0,153.0
0.167,666.4165364094742,15565.297298799023
0.168,46.0,53.0
0.178,4001.0,284130.43578610156
0.185,260.0,465.00000000000006
0.189,178.0,733.0
0.197,349.0,1064.0000000000002
0.198,171.00000000000003,294.5759664331087
0.202,1243.0,25372.0
0.211,87.38420909981392,101.40512807545781
0.215,94.0,152.0
0.218,453.0,2151.0
0.221,204.99999999999997,260.0
0.225,1379.1881670026032,29733.163302951813
0.231,103.0,208.0
0.24,127.0,291.0
0.245,92.0,96.0
0.248,525.0599965718203,6680.126121563876
0.26,752.9999999999999,6387.999999999999
0.264,2497.0,123792.99999999996
0.265,80.0,192.0
0.272,68.0,160.0
0.286,87.0,151.0
0.288,634.9999999999999,7210.000000000001
0.289,254.99999999999997,763.9999999999998
0.309,141.0,187.0
0.31,320.0,1447.0
0.313,103.0,114.99999999999999
0.319,98.0,148.0
0.325,104.0,147.0
0.327,226.89204481426844,1359.345430712885
0.33,594.1322529721027,9681.677395209892
0.332,4001.0,393710.99999999977
0.339,110.00000000000001,249.00000000000003
0.342,793.0000000000001,28494.00000000001
0.345,88.0,107.0
0.347,78.0,98.0
0.352,120.0,137.0
0.354,110.00000000000001,216.0
0.355,136.0,429.0
0.357,92.0,104.0
0.36,87.0,136.0
0.363,144.0,150.0
0.364,4001.0,312569.0
0.366,141.0,405.99999999999994
0.367,87.0,104.0
0.372,67.0,83.0
0.373,97.0,105.0
0.377,255.24106252717252,4010.927074879323
0.388,60.0,465.00000000000006
0.396,165.0,302.0
0.397,92.0,152.0
