timestamp,interval_seconds
1771956433.643890,0.829953
1771956434.434823,0.791099
1771956435.156853,0.722029
1771956435.863131,0.706279
1771956437.052927,1.189797
1771956437.952201,0.899272
1771956438.822451,0.870225
1771956439.665227,0.842785
1771956441.418119,1.752878
1771956442.302471,0.884359
1771956443.930829,1.628369
1771956445.518763,1.587926
1771956446.939983,1.421240
1771956447.917932,0.977952
1771956448.945172,1.027214
1771956449.731991,0.786841
1771956450.420827,0.688831
1771956451.140084,0.719262
1771956452.423754,1.283667
1771956453.303616,0.879862
1771956454.128920,0.825300
1771956455.002028,0.873117
1771956456.031323,1.029292
1771956456.921789,0.890460
1771956457.755366,0.833578
1771956458.754011,0.998649
1771956459.853427,1.099413
1771956460.702231,0.848789
1771956461.612859,0.910638
1771956462.392343,0.779488
1771956463.638763,1.246421
1771956464.592789,0.954029
1771956465.601075,1.008275
1771956466.610700,1.009635
1771956467.682132,1.071437
1771956468.833942,1.151787
1771956469.567237,0.733318
1771956470.535645,0.968405
1771956471.329974,0.794327
1771956472.685401,1.355418
1771956473.534057,0.848667
1771956474.304097,0.770033
1771956475.045986,0.741890
1771956476.093455,1.047478
1771956477.580259,1.486802
1771956478.246850,0.666588
1771956479.031685,0.784820
1771956479.971800,0.940120
1771956480.707891,0.736099
1771956481.352978,0.645093
1771956482.095213,0.742233
1771956483.411040,1.315816
1771956484.249989,0.838958
1771956485.076210,0.826226
1771956485.990611,0.914397
1771956487.062258,1.071645
1771956487.918126,0.855871
1771956488.830650,0.912521
1771956489.617370,0.786727
1771956490.716852,1.099464
1771956491.592509,0.875663
1771956492.464844,0.872335
1771956493.189458,0.724598
1771956494.307467,1.118027
1771956495.140086,0.832624
1771956495.954591,0.814508
1771956496.787515,0.832922
1771956497.894206,1.106679
1771956498.563790,0.669600
1771956499.417909,0.854118
1771956500.230513,0.812603
1771956500.978064,0.747552
1771956502.090171,1.112104
1771956502.976469,0.886289
1771956503.852934,0.876471
1771956504.632291,0.779364
1771956505.771634,1.139336
1771956506.424140,0.652514
1771956507.436869,1.012728
1771956508.263638,0.826768
1771956509.400497,1.136859
1771956510.354067,0.953570
1771956511.127851,0.773768
1771956511.860387,0.732554
1771956512.636988,0.776601
1771956513.333591,0.696605
1771956514.022432,0.688838
1771956514.692924,0.670490
1771956515.533373,0.840450
1771956516.543184,1.009800
1771956517.457668,0.914472
1771956519.197937,1.740290
1771956519.952052,0.754112
1771956520.863370,0.911319
1771956521.953619,1.090244
1771956522.789551,0.835937
1771956523.667817,0.878269
1771956524.398543,0.730723
1771956525.563957,1.165409
1771956526.635761,1.071806
1771956527.438407,0.802648
1771956528.304528,0.866124
1771956529.479442,1.174909
1771956530.326978,0.847544
1771956531.125751,0.798771
1771956532.000066,0.874310
1771956533.230618,1.230544
1771956535.087094,1.856468
1771956535.726045,0.638972
1771956536.700916,0.974868
1771956537.448611,0.747700
1771956538.547250,1.098635
1771956539.271435,0.724190
1771956540.164608,0.893163
1771956540.935920,0.771319
1771956542.022374,1.086453
1771956542.586239,0.563868
1771956543.515951,0.929709
