evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3462.0,180041.0
0.06,79.0,96.0
0.073,104.0,2392.0
0.085,4001.0,262028.0
0.09,198.0,2240.0
0.109,85.0,143.0
0.12,4001.0,296597.0
0.126,83.0,181.0
0.132,4001.0,286796.0
0.143,2695.3333333333335,183174.0
0.155,4001.0,305353.5
0.167,4001.0,246963.5
0.17,362.0,3670.0
0.178,1760.5,101960.75
0.19,4001.0,297603.0
0.202,4001.0,269136.8
0.209,73.0,134.0
0.211,218.0,665.0
0.22,79.0,89.0
0.229,318.0,1004.0
0.237,1679.3333333333333,103883.33333333333
0.248,3139.3333333333335,183536.66666666666
0.267,165.0,199.0
0.282,112.0,203.0
0.283,2124.5,121059.0
0.304,92.0,101.0
0.307,1045.0,33534.666666666664
0.336,133.0,164.0
0.365,272.0,4715.0
0.377,783.5,22084.5
