evolution rate,geometric mean length lived,geometric mean species population time
0.05,379.96578793359805,2263.573723120146
0.052,437.0,13322.999999999998
0.053,56.00000000000001,59.0
0.057,215.0,832.0
0.058,752.9999999999999,7441.999999999999
0.059,943.8421478192207,7104.39258487311
0.06,571.0,26214.999999999993
0.061,150.0,167.0
0.063,82.0,102.0
0.065,195.0,499.0
0.066,4357.000000000001,274270.9999999999
0.068,155.0,1361.0
0.085,91.0,250.0
0.092,1208.9999999999998,39802.99999999999
0.093,101.0,105.0
0.099,76.0,157.0
0.1,90.0,91.0
0.101,3686.9999999999995,144090.99999999994
0.103,97.0,99.0
0.105,579.365169819519,5751.717308769612
0.107,249.00000000000003,6077.0
0.112,219.45208003958473,1093.4298108110643
0.115,140.0,200.0
0.116,598.6626763044445,3220.2462638748607
0.12,165.0,516.0
0.123,234.0,384.00000000000006
0.132,102.92230079045066,130.47605144240072
0.143,89.0,95.0
0.147,4192.0,230825.99999999997
0.15,100.0,104.0
0.151,850.5451193205449,6846.081726067837
0.158,6499.000000000001,548164.9999999997
0.159,97.0,103.0
0.163,139.34848402476433,220.61278294786092
0.164,116.2540321881353,687.8444591620986
0.165,85.0,95.0
0.166,912.0526300603491,11285.477925192181
0.167,1349.7110801945723,38894.12294936085
0.17,37.0,42.0
0.172,84.0,106.0
0.174,97.0,144.0
0.177,328.4691766361039,2169.493489273476
0.18,2608.9999999999995,161945.00000000006
0.183,1305.0,57837.0
0.187,2456.214160043868,67675.66546403518
0.192,369.9564399656285,2517.4371063002777
0.193,227.0,391.0
0.195,441.9220326157587,2256.41340947571
0.196,1254.0,58302.999999999985
0.197,83.0,95.0
0.198,2757.9999999999995,99363.00000000001
0.2,446.0,7051.000000000004
0.201,132.0,179.0
0.203,230.7395780481694,1699.684862192425
0.205,1248.9999999999998,49145.000000000015
0.208,170.0,315.99999999999994
0.209,687.8226515607057,6846.034180458055
0.211,1460.0000000000002,84027.99999999997
0.214,50.0,75.0
0.215,2084.0000000000005,93878.99999999999
0.216,82.0,87.0
0.223,1159.0,10799.0
0.224,114.99999999999999,189.0
0.225,1217.052176367143,9208.176149488017
0.226,57.99999999999999,202.0
0.228,5965.000000000002,384572.9999999999
0.23,186.0,1172.9999999999998
0.232,99.0,109.00000000000001
0.233,82.0,89.0
0.235,90.0,91.0
0.236,14999.999999999996,827983.9999999999
0.237,778.1747875638223,4451.7853721849615
0.238,238.0,4070.000000000001
0.241,460.5214435832495,3014.365604899313
0.243,45.0,89.0
0.244,581.201465065216,3170.3461835043763
0.247,6645.999999999998,359257.0000000003
0.249,999.0,25283.999999999996
0.251,690.8744950752988,6782.477097479416
0.253,57.99999999999999,60.0
0.254,206.99999999999997,911.0
0.256,280.0,3850.000000000001
0.261,583.9999999999999,9885.0
0.263,1128.9999999999998,30707.999999999985
0.265,98.0,109.00000000000001
0.268,145.0,152.0
0.27,14999.999999999996,334288.99999999977
0.271,83.0,102.0
0.273,136.0,211.0
0.274,248.0,653.0
0.275,6337.000000000001,228269.00000000006
0.276,152.0,218.00000000000003
0.282,5353.999999999999,186527.99999999994
0.283,7356.000000000002,434834.99999999965
0.284,8220.000000000004,680655.9999999997
0.285,77.0,204.99999999999997
0.286,1148.1738553282385,22028.29438472634
0.288,2860.999999999999,292784.9999999999
0.29,945.876841877419,16278.187552673051
0.291,798.0,6523.999999999996
0.292,151.0,305.99999999999994
0.294,2856.0,232140.99999999994
0.296,2265.0,128190.00000000006
0.298,498.7223676555925,4385.385045808407
0.3,2798.0000000000005,144758.00000000003
0.302,5558.999999999998,501608.0
0.303,60.0,75.0
0.306,79.0,101.0
0.308,6499.000000000001,399461.0
0.309,250.0,1552.9999999999998
0.311,744.0161288574328,4609.087111348625
0.312,229.0,1191.9999999999998
0.313,495.4144301340897,6470.68961995398
0.314,91.0,144.0
0.316,749.0000000000002,3080.000000000001
0.318,1475.8902398213768,60837.39808703192
0.32,4703.0,167477.00000000006
0.321,362.99999999999994,3458.0
0.323,38.0,57.99999999999999
0.324,97.0,152.0
0.329,94.0,96.0
0.33,252.0,1845.0
0.331,287.62997062197815,1745.6574692648037
0.333,457.70733007020993,3917.2072960209803
0.334,3872.9999999999995,131484.99999999994
0.339,153.08494374039532,189.51517089668576
0.34,91.0,145.0
0.342,2681.9999999999995,230096.99999999997
0.343,516.4542574129872,5022.342282242419
0.345,760.8140377253828,7339.59671916652
0.348,176.36893150438942,1099.618115529205
0.349,68.0,97.0
0.351,166.0,432.0
0.352,87.0,218.00000000000003
0.353,57.99999999999999,86.0
0.355,248.0,419.00000000000006
0.358,224.12496514221704,512.694841011688
0.362,838.6274500634952,8105.657777133201
0.364,78.0,94.0
0.368,80.0,96.0
0.369,563.0,1324.0000000000002
0.37,299.0,1293.0
0.373,73.0,142.0
0.374,397.00000000000006,1910.0000000000005
0.375,307.1253815626445,2256.011968053362
0.377,4555.0,227898.99999999997
0.378,53.0,56.99999999999999
0.38,283.0,480.0
0.381,97.0,101.0
0.382,412.0,3112.999999999999
0.384,83.0,90.0
0.385,84.0,94.0
0.388,2053.046516764781,20801.244578149643
0.389,89.0,115.99999999999999
0.39,324.5550800711645,1263.433417319646
0.391,90.0,197.0
0.395,622.9447153633407,2449.9271139777575
0.396,105.0,290.0
