evolution rate,geometric mean length lived,geometric mean species population time
0.05,3468.0572295771412,238914.6858264195
0.06,88.0,98.0
0.062,2633.0854924365085,156490.18955871428
0.065,93.39164844888434,108.44353369380768
0.073,2351.699568149404,98455.88030411834
0.079,430.99999999999994,5842.999999999998
0.085,2273.263671861988,90300.23177148508
0.087,171.0,719.0
0.097,2366.3949051762847,134347.03488367435
0.105,351.99999999999994,562.0
0.108,4001.0,291911.3383029592
0.109,206.99999999999997,421.0
0.114,305.0,2508.0
0.12,3586.509522343828,256482.983286724
0.123,104.0,105.0
0.132,2902.427322012973,140308.93931641508
0.136,63.0,70.0
0.141,112.99999999999999,113.99999999999999
0.143,2624.2655413978155,123438.77528235943
0.155,3584.8442744097733,226485.76072749915
0.167,3384.4992210606492,232344.94413642178
0.176,82.0,423.00000000000006
0.178,3623.2526339477636,223204.96342940346
0.18,94.0,102.0
0.19,3066.833003320257,173488.1840328571
0.191,215.0,496.0
0.202,2537.0382898037487,100235.11622509058
0.204,488.99999999999994,2287.0
0.206,275.0,1031.0000000000002
0.208,844.0,13196.000000000004
0.213,1918.69706360511,69910.51117424043
0.219,104.0,114.99999999999999
0.225,4001.0,255724.9999999999
0.237,1384.1525498010897,34945.550062495604
0.241,104.0,107.0
0.248,2058.6380143433976,46443.73969378346
0.259,97.0,161.0
0.26,1497.8088839328543,47094.5747097
0.272,1867.0210254522076,57718.10822000746
0.274,33.0,53.0
0.283,890.0760016090272,16140.197815547768
0.285,67.0,82.0
0.295,397.5859440223664,4175.241905395254
0.307,1417.870586478187,28019.263587753336
0.313,100.0,183.0
0.318,831.1681176773714,27592.09169001146
0.327,270.0,694.0
0.329,194.0,504.0
0.33,661.9746982718666,8157.166193949903
0.337,87.0,100.0
0.342,4001.0,251148.0
0.355,70.0,77.0
0.365,1171.0,31133.999999999996
0.373,47.0,50.0
0.377,709.0,24437.000000000007
0.386,488.0,3358.9999999999995
