evolution rate,length lived,species population time,population
0.341667,81,249,3
0.370659,87,108,1
0.333513,163,255,1
0.1733,152,203,1
0.26362,98,140,1
0.203673,79,83,1
0.225,4001,284483,71
0.365005,99,210,2
0.239394,122,162,1
0.33222,60,85,1
0.19,253,2955,11
0.225,2218,106473,48
0.143333,4001,304627,76
0.19,1155,40379,34
0.155,4001,303268,75
0.109764,747,12515,16
0.261683,1403,58695,41
0.390808,219,4452,20
0.324982,118,140,1
0.303579,129,301,2
0.085,474,43495,91
0.116883,77,89,1
0.373461,999,136403,136
0.236716,4001,447163,111
0.057157,164,262,1
0.242767,92,102,1
0.166667,62,582,9
0.319808,237,825,3
0.255176,334,2850,8
0.178333,4001,325590,81
0.263701,84,89,1
0.157219,80,86,1
0.163263,125,191,1
0.178333,557,3521,6
0.290105,92,104,1
0.166667,4001,274572,68
0.098143,745,12846,17
0.225,4001,312342,78
0.111277,745,50659,67
0.294986,117,139,1
0.233193,237,1194,5
0.163613,75,84,1
0.10823,1371,40056,29
0.26,325,4034,12
0.283333,1596,28308,17
0.307664,101,116,1
0.155,4001,287559,71
0.085,1288,64578,50
0.146717,866,11320,13
0.213333,119,1556,13
0.065628,77,99,1
0.259676,182,549,3
0.19,4001,285684,71
0.397248,76,143,1
0.087872,746,65009,87
0.067771,646,5582,8
0.251112,165,407,2
0.308814,192,695,3
0.201667,4001,251644,62
0.236667,2693,97583,36
0.131667,3932,286244,72
0.108284,99,146,1
0.080296,988,3891,3
0.217593,490,3373,6
0.142363,104,105,1
0.34756,90,94,1
0.306667,724,8497,11
0.075448,374,2235,5
0.213333,4001,280011,69
0.322926,79,99,1
0.069208,129,141,1
0.178333,4001,270137,67
0.157459,103,105,1
0.143333,4001,275032,68
0.109471,68,92,1
