evolution rate,length lived,species population time,population
0.155,64,118,1
0.10944,153,215,1
0.39259,303,1815,5
0.295,167,4016,24
0.12,1772,107355,60
0.307928,130,142,1
0.270449,103,104,1
0.135085,4001,279906,69
0.138504,77,99,1
0.10581,960,59379,61
0.308942,111,113,1
0.183239,1404,51550,36
0.341667,363,2974,8
0.337858,1150,176279,153
0.121097,630,20054,31
0.311502,4001,345121,86
0.33025,202,273,1
0.165314,70,77,1
0.08822,401,488,1
0.155,305,3764,12
0.059328,95,96,1
0.05,669,57139,85
0.372327,149,612,4
0.118639,117,125,1
0.061667,1419,27455,19
0.126479,169,187,1
0.343922,95,147,1
0.313602,20,26,1
0.375943,78,86,1
0.215926,85,91,1
0.12,568,20583,36
0.213333,1909,81033,42
0.363457,1495,66107,44
0.279083,92,154,1
0.241366,81,87,1
0.171493,1018,30662,30
0.201667,4001,241580,60
0.183367,452,16095,35
0.396479,550,24971,45
0.193478,236,504,2
0.291281,128,292,2
0.084749,353,11320,32
0.351501,153,212,1
0.325926,135,153,1
0.243606,3318,176486,53
0.296814,92,153,1
0.302066,98,108,1
0.27864,66,88,1
0.311517,644,57761,89
0.245996,700,30735,43
0.087385,150,447,2
0.061667,63,666,10
0.166667,1665,46008,27
0.086201,264,1334,5
0.351614,181,444,2
0.185934,135,163,1
0.06649,1923,146393,76
0.379076,862,27664,32
0.116482,961,46516,48
0.155634,86,96,1
0.246815,87,91,1
0.126127,552,1653,2
0.368611,489,5441,11
0.064843,324,657,2
0.2355,98,110,1
0.303064,4001,432477,108
0.341658,206,757,3
0.080256,179,858,4
0.394419,555,16847,30
0.059686,290,922,3
0.12,248,16033,64
0.315939,98,108,1
0.399197,1808,63581,35
0.213333,61,475,7
0.248333,1107,30239,27
0.07383,208,299,1
0.202255,154,209,1
0.155,608,7467,12
0.096667,1866,208311,111
0.285916,358,1570,4
0.170567,627,16123,25
0.09044,100,106,1
0.164931,292,4454,15
0.322184,890,21459,24
0.302551,94,107,1
0.174244,4001,344146,86
0.169507,493,8939,18
0.151832,558,5337,9
0.386457,134,433,3
0.201667,95,845,8
0.154528,227,4153,18
0.370391,154,294,1
0.143333,4001,300466,75
