evolution rate,geometric mean length lived,geometric mean species population time
0.05,999.0,57311.99999999998
0.058,136.0,144.0
0.062,1522.3967945315705,40329.73931232384
0.065,517.0,15238.999999999996
0.068,189.96841842790607,281.27566549561305
0.071,70.0,144.0
0.073,746.1812550263788,54486.733276402425
0.075,692.0000000000001,40559.0
0.078,81.0,100.0
0.085,995.9999999999999,68684.0
0.088,88.0,95.0
0.089,79.0,88.0
0.097,516.0,7418.000000000004
0.104,999.0,79053.99999999997
0.107,671.0,27648.000000000015
0.108,1627.4802610170116,85266.37086213997
0.112,359.99999999999994,591.0
0.117,615.0000000000001,25038.000000000007
0.119,890.0,25875.999999999993
0.12,82.37718130647589,335.2968833735262
0.127,112.99999999999999,889.0
0.129,999.0,70648.99999999997
0.13,925.0000000000002,66002.99999999997
0.132,336.0,24447.000000000004
0.143,4001.0,296690.0525969821
0.147,4001.0,354984.0
0.155,4001.0,298974.9999999999
0.167,862.6621586693135,25470.487765254908
0.168,4001.0,252565.99999999988
0.178,209.64016790682075,1811.9707503157997
0.19,4001.0,339208.00000000006
0.198,583.1680718283537,6404.63332283746
0.2,85.6971411425142,97.87236586493657
0.202,1328.3226264729517,39428.30530215572
0.204,53.0,63.0
0.21,76.0,92.0
0.213,101.0,114.99999999999999
0.218,468.0,1183.0000000000002
0.225,1333.0,52366.00000000001
0.237,529.1156773101203,3723.6568761630133
0.24,140.02856851371436,273.21420168065936
0.248,285.0,499.0
0.258,164.0,186.0
0.259,106.0,154.0
0.26,1721.9999999999995,33912.000000000015
0.263,103.0,111.00000000000001
0.272,182.07141456033122,635.6414083427857
0.295,291.0,2428.9999999999995
0.297,112.00000000000001,149.0
0.301,423.00000000000006,2674.9999999999995
0.306,88.0,90.0
0.307,695.0000000000001,13082.999999999998
0.315,529.0,12001.000000000005
0.316,2514.9999999999995,105641.00000000006
0.323,90.0,108.0
0.33,312.6099806468118,1460.2657292424556
0.332,140.0,567.0000000000001
0.334,3407.999999999999,180959.99999999994
0.342,167.0,1110.0
0.355,82.0,84.0
0.359,172.0,593.0
0.361,138.0,206.0
0.366,98.0,111.00000000000001
0.367,82.0,99.0
0.389,93.0,157.0
0.397,155.0,471.0
