timestamp,interval_seconds
1771947852.025129,0.689551
1771947852.883423,0.858435
1771947853.735034,0.851604
1771947854.627743,0.892723
1771947855.686677,1.058931
1771947857.774241,2.087532
1771947858.613294,0.839065
1771947859.346164,0.732883
1771947860.209758,0.863600
1771947861.354967,1.145194
1771947862.091054,0.736104
1771947863.046082,0.955026
1771947863.881980,0.835882
1771947865.154398,1.272439
1771947865.985279,0.830878
1771947866.962768,0.977489
1771947867.472129,0.509348
1771947868.274728,0.802615
1771947869.440100,1.165368
1771947870.385072,0.944974
1771947871.230360,0.845288
1771947872.146391,0.915944
1771947873.299233,1.152927
1771947874.134094,0.834856
1771947874.994825,0.860729
1771947875.858868,0.864045
1771947877.121076,1.262215
1771947878.070497,0.949414
1771947878.945150,0.874639
1771947879.728873,0.783741
1771947880.882086,1.153215
1771947881.812955,0.930867
1771947882.740957,0.928000
1771947883.572877,0.831918
1771947884.635625,1.062746
1771947885.500785,0.865172
1771947887.794902,2.294088
1771947888.465989,0.671112
1771947889.215985,0.749992
1771947890.021432,0.805447
1771947891.314309,1.292881
1771947892.224646,0.910337
1771947894.046445,1.821792
1771947894.888396,0.841954
1771947895.669009,0.780613
1771947896.803867,1.134866
1771947897.765770,0.961874
1771947898.655587,0.889836
1771947899.457212,0.801624
1771947900.563984,1.106780
1771947903.622736,3.058746
1771947904.423348,0.800615
1771947905.181116,0.757766
1771947906.277776,1.096661
1771947907.013654,0.735866
1771947907.898332,0.884690
1771947908.647086,0.748755
1771947909.432486,0.785401
1771947910.317411,0.884921
1771947910.867536,0.550128
1771947912.099274,1.231718
1771947912.951028,0.851774
1771947913.729390,0.778360
1771947914.555067,0.825681
1771947915.686614,1.131539
1771947916.595872,0.909260
1771947917.494390,0.898517
1771947918.353883,0.859499
1771947919.677332,1.323436
1771947921.159599,1.482278
1771947922.013933,0.854330
1771947922.801101,0.787167
1771947923.927028,1.125932
1771947924.797272,0.870249
1771947925.546346,0.749069
1771947926.244074,0.697731
1771947927.532078,1.287999
1771947928.526789,0.994714
1771947929.413497,0.886692
1771947930.286540,0.873062
1771947931.325683,1.039143
1771947932.193613,0.867931
1771947933.259455,1.065835
1771947934.148900,0.889449
1771947935.204897,1.055993
1771947935.944111,0.739218
1771947936.823776,0.879668
1771947937.496847,0.673068
1771947938.627506,1.130657
1771947939.596598,0.969087
1771947940.426691,0.830103
1771947941.334888,0.908194
1771947942.595690,1.260800
1771947943.357659,0.761958
1771947944.232682,0.875036
1771947945.099700,0.867020
1771947946.323138,1.223433
1771947947.121053,0.797912
1771947947.869399,0.748351
1771947948.799698,0.930298
1771947949.960752,1.161056
1771947950.862288,0.901537
1771947951.535924,0.673641
1771947953.208801,1.672851
1771947954.127917,0.919137
1771947955.005344,0.877427
1771947955.836014,0.830673
1771947957.078434,1.242413
1771947957.838501,0.760065
1771947958.705707,0.867210
1771947959.765215,1.059510
1771947960.588946,0.823730
1771947961.850174,1.261227
1771947962.487070,0.636898
1771947963.143235,0.656164
