evolution rate,geometric mean length lived,geometric mean species population time
0.05,3145.0000000000005,137237.0
0.051,5538.5016024191955,268626.76019339566
0.054,2036.740042322534,116018.45585940193
0.058,7682.7729369024055,502218.2365028181
0.059,14999.999999999996,807548.0000000006
0.06,5111.81634370216,178625.50475257725
0.061,14999.999999999996,796058.0000000005
0.063,14999.999999999996,998650.9999999993
0.065,7597.3963842374515,328301.65475905885
0.066,486.5089927226423,3286.8757201938743
0.067,2786.0000000000005,205890.99999999988
0.068,1783.255450012701,12120.057013067224
0.07,2663.6441203734403,80961.74217493106
0.071,1509.6269709953538,28349.071174242636
0.072,8112.600415976701,559495.2603360954
0.074,14999.999999999996,845028.2127668862
0.075,14999.999999999996,564738.0000000005
0.079,14999.999999999996,1173922.999999999
0.081,14999.999999999996,945145.5375316559
0.082,14999.999999999996,666460.0000000003
0.084,14999.999999999996,640217.0000000003
0.085,1558.0,108184.99999999997
0.086,14999.999999999996,1482613.000000001
0.089,3226.453160980335,66080.67383131015
0.094,14999.999999999996,473859.0000000002
0.097,4462.314421735723,181066.10277422357
0.098,14999.999999999996,1472765.9999999988
0.1,3970.5163392183636,157038.80771962067
0.102,1356.7562544765415,10139.42710948833
0.104,14999.999999999996,752101.5452497134
0.105,14999.999999999996,915800.9999999995
0.107,4454.7727214752485,101647.36174638278
0.11,14999.999999999996,860663.2346770358
0.111,14999.999999999996,592012.9999999999
0.114,4413.0,188236.9999999999
0.116,14999.999999999996,653202.9999999994
0.117,14999.999999999996,843525.1256939531
0.118,14999.999999999996,734993.8577967838
0.119,14999.999999999996,1182517.999999999
0.12,14999.999999999996,1497543.9999999993
0.124,96.0,157.0
0.127,14999.999999999996,1029541.8145952113
0.128,14999.999999999996,1203999.999999999
0.129,91.0,93.0
0.13,14999.999999999996,654114.0000000001
0.131,3182.7325600166682,123446.58076756359
0.135,14999.999999999996,945737.3272426113
0.137,1118.0000000000002,23867.0
0.139,14999.999999999996,467593.0000000001
0.14,14999.999999999996,1383542.9999999998
0.141,14999.999999999996,1092499.0000000007
0.143,1177.0000000000002,42217.99999999999
0.144,1399.0,6117.999999999998
0.145,14999.999999999996,973646.9999999999
0.146,1060.0,7726.000000000001
0.147,3872.9833462074166,84851.05497281697
0.149,111.00000000000001,112.00000000000001
0.15,6459.711348916194,236972.5142959223
0.152,1919.0000000000002,26352.999999999996
0.153,1073.9776533988038,16350.357794250258
0.156,240.83189157584593,1139.4248549158472
0.16,5795.351218507717,243210.11864464017
0.161,4144.27315702042,155559.91605166154
0.162,2946.9999999999995,73215.00000000003
0.164,14999.999999999996,868114.0000000005
0.165,14999.999999999996,1329505.9999999988
0.166,2061.9999999999995,75198.99999999997
0.167,14999.999999999996,587317.0
0.168,4107.919181288745,118509.0368706117
0.17,1409.0000000000002,34306.00000000001
0.172,3528.062499446403,119690.73439076229
0.173,8539.000000000002,421319.00000000006
0.174,6319.7517860402895,246903.04527662252
0.176,8121.4144456345775,289964.2713257343
0.177,10687.121665072367,610931.036127492
0.178,10914.6532815923,535980.2184948847
0.179,99.0,103.0
0.18,1321.0,45153.00000000001
0.183,1225.0000000000002,31721.000000000004
0.184,5453.897688809351,267750.7348057142
0.186,4258.520869973516,117777.54679903979
0.187,3439.000000000001,66203.0
0.188,14999.999999999996,513833.27365985105
0.189,1906.4396135204483,55168.81147895066
0.19,2177.0,109605.0
0.191,14999.999999999996,1248627.0000000007
0.192,1999.749984373047,49078.714062208295
0.194,9197.010383814943,494355.6962613052
0.195,1365.0000000000002,20428.99999999999
0.196,4173.0,276534.00000000006
0.198,14999.999999999996,1076092.9999999993
0.2,1372.9999999999998,51020.00000000002
0.201,9063.939540839845,499799.0106372758
0.202,2193.328976692735,54960.26245388572
0.203,105.0,108.0
0.206,4201.785334830897,86734.681840657
0.207,3581.312608527772,166964.01132878906
0.209,865.6702605495929,9152.861847531622
0.211,2164.0000000000005,72482.0
0.212,4795.0,108842.00000000003
0.213,2669.0000000000005,48611.00000000002
0.215,1871.0,39154.99999999999
0.216,96.0,112.00000000000001
0.217,1165.0000000000002,11820.000000000002
0.221,14999.999999999996,458934.9999999999
0.222,1372.0000000000002,74536.00000000003
0.223,218.00000000000003,346.0
0.224,366.2785825024444,1102.2594975775894
0.225,1401.0000000000002,41604.99999999999
0.227,5162.9968829026275,106264.72352441774
0.23,4132.999999999999,99254.00000000004
0.232,1005.1472528938236,13230.469832927321
0.235,2293.176835745556,122638.47773027844
0.24,1863.0,18543.999999999996
0.245,102.0,107.0
0.247,112.99999999999999,1084.9999999999998
0.249,385.0,4513.0
0.253,3010.0,79111.99999999997
0.258,1380.9999999999998,15198.000000000002
0.259,14999.999999999996,543226.9999999999
0.261,108.0,297.0
0.266,98.0,148.0
0.267,80.0,85.0
0.268,1903.0,50491.99999999998
0.272,85.39906322671227,118.58330405246768
0.275,2014.0,121265.00000000003
0.277,173.0,472.0
0.282,153.0,428.0
0.289,81.0,85.0
0.291,1889.4443627691182,56464.12211307279
0.3,1313.0000000000002,24530.0
0.325,104.0,113.99999999999999
0.329,1007.0,32222.000000000015
0.357,101.0,103.0
0.365,66.0,79.0
0.368,78.0,82.0
0.378,93.0,102.0
0.384,111.00000000000001,115.99999999999999
0.395,109.96817721504708,124.97999839974395
