timestamp,interval_seconds
1772002788.885636,0.787975
1772002789.801590,0.916127
1772002790.653270,0.851667
1772002791.386847,0.733592
1772002792.534555,1.147706
1772002793.429764,0.895205
1772002794.324114,0.894339
1772002795.174372,0.850267
1772002796.431831,1.257453
1772002797.312946,0.881130
1772002798.093021,0.780057
1772002799.033840,0.940828
1772002800.125414,1.091583
1772002800.828282,0.702851
1772002801.451263,0.623003
1772002802.359573,0.908305
1772002803.500695,1.141121
1772002804.701004,1.200290
1772002805.585914,0.884925
1772002806.413026,0.827119
1772002807.489075,1.076043
1772002808.202649,0.713581
1772002808.915508,0.712761
1772002809.585984,0.670571
1772002810.799723,1.213739
1772002811.682794,0.883071
1772002812.499907,0.817113
1772002813.287868,0.787959
1772002814.450104,1.162233
1772002815.267825,0.817705
1772002816.051452,0.783645
1772002816.973636,0.922180
1772002818.283019,1.309389
1772002819.045071,0.762054
1772002819.942397,0.897326
1772002820.834591,0.892196
1772002822.045312,1.210720
1772002822.856412,0.811101
1772002823.581008,0.724550
1772002824.520203,0.939238
1772002825.617961,1.097754
1772002826.668114,1.050156
1772002827.385755,0.717634
1772002828.138741,0.752991
1772002829.227479,1.088741
1772002830.052214,0.824735
1772002830.844647,0.792430
1772002831.949064,1.104417
1772002833.174348,1.225286
1772002834.019039,0.844607
1772002834.916557,0.897601
1772002835.762835,0.846277
1772002836.864582,1.101748
1772002837.664713,0.800132
1772002838.476703,0.811989
1772002839.308246,0.831544
1772002840.463684,1.155440
1772002841.274651,0.810964
1772002842.133740,0.859089
1772002842.861939,0.728202
1772002843.935527,1.073587
1772002844.753747,0.818217
1772002845.544955,0.791208
1772002846.421941,0.876984
1772002847.473248,1.051309
1772002848.316693,0.843424
1772002849.467152,1.150481
1772002850.336687,0.869532
1772002851.438035,1.101350
1772002852.349360,0.911323
1772002853.059674,0.710315
1772002853.912823,0.853145
1772002854.919788,1.006972
1772002855.824605,0.904815
1772002856.637435,0.812831
1772002857.463346,0.825904
1772002858.461872,0.998531
1772002859.385137,0.923266
1772002860.183915,0.798780
1772002861.032547,0.848623
1772002862.457688,1.425149
1772002863.231238,0.773550
1772002864.104722,0.873484
1772002864.901277,0.796549
1772002866.212682,1.311392
1772002867.044894,0.832232
1772002867.783916,0.739021
1772002868.756626,0.972700
1772002869.909198,1.152582
1772002870.741711,0.832511
1772002871.370194,0.628487
1772002871.931948,0.561748
1772002873.254805,1.322860
1772002873.937864,0.683058
1772002874.769173,0.831314
1772002875.649051,0.879868
1772002876.829584,1.180540
1772002877.621681,0.792096
1772002878.549522,0.927843
1772002879.314399,0.764862
1772002880.456259,1.141874
1772002881.247300,0.791041
1772002882.154845,0.907545
1772002882.869075,0.714229
1772002884.163932,1.294860
1772002885.033923,0.869990
1772002885.885056,0.851134
1772002886.724869,0.839809
1772002887.750734,1.025865
1772002888.617384,0.866653
1772002889.563591,0.946189
1772002890.454610,0.891029
1772002891.690846,1.236245
1772002892.522258,0.831408
1772002893.305838,0.783584
1772002894.156186,0.850329
1772002895.332431,1.176263
1772002896.185740,0.853309
1772002897.056142,0.870400
1772002897.991944,0.935800
1772002899.138814,1.146875
1772002900.007840,0.869024
1772002900.859124,0.851278
1772002901.749317,0.890197
1772002902.874047,1.124733
1772002903.708415,0.834369
1772002904.625983,0.917562
1772002905.498826,0.872849
1772002906.659823,1.160994
1772002907.475812,0.815982
1772002908.267650,0.791845
1772002909.194629,0.926981
1772002910.292937,1.098297
1772002911.179184,0.886255
1772002912.047916,0.868731
1772002912.952760,0.904849
1772002913.988810,1.036047
1772002914.813272,0.824460
1772002915.656790,0.843524
1772002916.466874,0.810078
1772002917.549907,1.083036
1772002918.345129,0.795224
1772002919.119056,0.773925
1772002919.964849,0.845774
1772002921.039824,1.074995
1772002921.868913,0.829086
1772002922.658518,0.789608
1772002923.509578,0.851054
1772002924.464385,0.954798
1772002925.297223,0.832850
1772002926.087317,0.790095
1772002927.040863,0.953544
1772002928.123980,1.083118
1772002928.952961,0.828982
1772002929.788786,0.835824
1772002930.661965,0.873178
1772002931.931637,1.269675
1772002932.839693,0.908057
1772002933.714216,0.874520
1772002934.527367,0.813144
1772002935.802104,1.274744
1772002936.594515,0.792414
1772002937.441581,0.847064
1772002938.312611,0.871024
1772002939.469169,1.156564
1772002940.313209,0.844042
1772002941.061190,0.747981
1772002941.818167,0.756972
1772002942.917749,1.099591
1772002943.715980,0.798229
1772002944.425043,0.709062
1772002945.277605,0.852561
1772002946.359192,1.081583
1772002946.929134,0.569947
1772002947.551057,0.621921
1772002948.263558,0.712503
1772002949.917209,1.653643
1772002950.690790,0.773583
1772002951.396533,0.705750
1772002952.203340,0.806805
1772002953.540299,1.336952
1772002954.139792,0.599499
1772002954.726346,0.586557
1772002955.387879,0.661531
1772002956.690081,1.302201
1772002957.396529,0.706446
1772002958.211734,0.815205
1772002958.989700,0.777968
1772002960.273269,1.283549
1772002961.116243,0.842997
1772002961.853740,0.737376
1772002962.581214,0.727594
1772002963.704245,1.123030
1772002964.563068,0.858817
1772002965.430974,0.867909
1772002966.264065,0.833068
1772002967.325790,1.061750
1772002968.245536,0.919740
1772002969.038271,0.792741
