evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1927.8,100798.2
0.055,263.0,1108.0
0.06,138.0,175.0
0.062,3112.3333333333335,194695.33333333334
0.064,80.0,82.0
0.073,3583.625,239442.25
0.08,95.0,102.0
0.082,64.0,93.0
0.085,4001.0,295772.1666666667
0.087,104.0,114.0
0.09,103.0,248.0
0.097,127.0,1786.0
0.108,4001.0,278566.5
0.12,4001.0,304378.3333333333
0.132,2690.6666666666665,185619.0
0.143,4001.0,292829.6666666667
0.149,307.0,396.0
0.155,4001.0,265025.6666666667
0.167,4001.0,260042.0
0.168,321.0,1833.0
0.178,4001.0,305746.0
0.202,1541.0,33961.0
0.209,87.0,89.0
0.213,1858.0,51161.0
0.225,1566.3333333333333,101306.0
0.237,700.5,23764.0
0.244,93.0,99.0
0.248,1507.0,67802.33333333333
0.249,96.0,98.0
0.257,207.0,238.0
0.264,397.0,1333.0
0.283,3160.3333333333335,194450.0
0.295,1181.0,25329.0
0.297,110.0,207.0
0.311,109.0,215.0
0.318,786.5,5713.0
0.32,137.0,161.0
0.34,95.0,158.0
0.342,3740.0,216033.0
0.353,99.0,304.0
0.381,602.0,10436.0
0.394,102.0,109.0
0.395,108.0,219.0
0.397,81.0,88.0
