evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2895.1666666666665,202852.66666666666
0.056,115.0,149.0
0.062,4001.0,277943.625
0.073,3808.4,241392.0
0.079,552.0,17131.0
0.08,142.0,257.0
0.085,4001.0,288675.2
0.095,85.0,140.0
0.097,4001.0,284938.2
0.105,354.0,688.0
0.108,3627.75,246438.75
0.12,4001.0,293083.71428571426
0.123,353.0,678.0
0.125,89.0,102.0
0.126,99.0,118.0
0.132,4001.0,295473.6153846154
0.143,3554.25,213306.0
0.147,609.0,3094.0
0.153,396.0,550.0
0.155,1756.25,53795.5
0.156,975.0,29267.0
0.167,2582.777777777778,153669.55555555556
0.17,78.0,83.0
0.173,94.0,99.0
0.178,4001.0,264010.5
0.19,3665.714285714286,242715.0
0.194,87.0,90.0
0.202,2177.4444444444443,115014.11111111111
0.204,83.0,91.0
0.213,1038.3333333333333,15261.666666666666
0.216,95.0,103.0
0.225,2834.2,176290.2
0.23,69.0,97.0
0.231,77.0,87.0
0.237,1914.5,109919.25
0.244,91.0,154.0
0.248,2385.6666666666665,129229.33333333333
0.26,1628.0,25222.333333333332
0.261,69.0,86.0
0.268,94.5,169.5
0.272,1433.857142857143,30720.85714285714
0.283,2441.0,94815.0
0.295,1686.6,36703.6
0.298,182.0,256.0
0.303,85.0,88.0
0.308,352.0,593.0
0.313,88.0,102.0
0.315,158.0,216.0
0.318,1346.0,38277.0
0.33,1308.0,14315.0
0.333,94.0,97.0
0.342,4001.0,277679.0
0.344,105.0,240.0
0.351,198.0,583.0
0.363,501.0,11202.0
0.365,1087.0,13363.0
0.366,63.0,96.0
