evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2674.0,191495.8
0.056,115.0,149.0
0.062,4001.0,277943.625
0.073,3808.4,241392.0
0.079,552.0,17131.0
0.08,142.0,257.0
0.085,4001.0,289202.25
0.095,85.0,140.0
0.097,4001.0,284938.2
0.105,354.0,688.0
0.108,3574.4285714285716,249840.0
0.12,4001.0,290038.3333333333
0.123,353.0,678.0
0.125,89.0,102.0
0.126,99.0,118.0
0.132,4001.0,291073.1666666667
0.143,3554.25,213306.0
0.147,609.0,3094.0
0.153,396.0,550.0
0.155,1756.25,53795.5
0.156,975.0,29267.0
0.167,2405.5,138608.625
0.17,78.0,83.0
0.173,94.0,99.0
0.178,4001.0,264010.5
0.19,3531.6,235970.0
0.202,1988.2857142857142,100742.28571428571
0.213,1046.5,15355.5
0.216,95.0,103.0
0.225,2834.2,176290.2
0.23,69.0,97.0
0.231,77.0,87.0
0.237,1965.6666666666667,123023.0
0.244,91.0,154.0
0.248,3053.5,176384.0
0.26,1628.0,25222.333333333332
0.268,94.5,169.5
0.272,1433.857142857143,30720.85714285714
0.283,2441.0,94815.0
0.295,1686.6,36703.6
0.298,182.0,256.0
0.303,85.0,88.0
0.313,88.0,102.0
0.315,158.0,216.0
0.318,1346.0,38277.0
0.333,94.0,97.0
0.342,4001.0,277679.0
0.351,198.0,583.0
0.365,1087.0,13363.0
0.366,63.0,96.0
