evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2342.25,163204.25
0.056,115.0,149.0
0.062,4001.0,274805.25
0.073,3519.5,173497.5
0.079,552.0,17131.0
0.085,4001.0,286950.3333333333
0.095,85.0,140.0
0.097,4001.0,283549.0
0.108,4001.0,300339.75
0.12,4001.0,283364.5
0.123,353.0,678.0
0.132,4001.0,294768.5
0.143,2214.0,39450.0
0.153,396.0,550.0
0.155,1614.0,38600.0
0.156,975.0,29267.0
0.167,2841.8,184431.4
0.17,78.0,83.0
0.173,94.0,99.0
0.178,4001.0,260574.0
0.19,2827.5,184349.5
0.202,2032.5,129464.0
0.216,95.0,103.0
0.225,3277.5,214336.75
0.23,69.0,97.0
0.231,77.0,87.0
0.237,2919.5,184320.5
0.26,1628.0,25222.333333333332
0.268,109.0,204.0
0.272,1284.3333333333333,20397.333333333332
0.283,2441.0,94815.0
0.295,1976.6666666666667,47098.666666666664
0.298,182.0,256.0
0.315,158.0,216.0
0.318,1346.0,38277.0
0.333,94.0,97.0
0.351,198.0,583.0
