evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2342.25,163204.25
0.056,115.0,149.0
0.062,4001.0,281417.0
0.073,3680.0,208013.33333333334
0.079,552.0,17131.0
0.08,142.0,257.0
0.085,4001.0,286279.6666666667
0.095,85.0,140.0
0.097,4001.0,285028.0
0.108,3503.3333333333335,245998.5
0.12,4001.0,287422.0
0.123,353.0,678.0
0.126,99.0,118.0
0.132,4001.0,296043.625
0.143,3405.3333333333335,183291.33333333334
0.147,609.0,3094.0
0.153,396.0,550.0
0.155,2326.5,80954.0
0.156,975.0,29267.0
0.167,2525.8571428571427,151725.0
0.17,78.0,83.0
0.173,94.0,99.0
0.178,4001.0,264010.5
0.19,2827.5,184349.5
0.202,2266.6,130846.4
0.213,1198.0,12772.0
0.216,95.0,103.0
0.225,3277.5,214336.75
0.23,69.0,97.0
0.231,77.0,87.0
0.237,1965.6666666666667,123023.0
0.248,4001.0,290249.0
0.26,1628.0,25222.333333333332
0.268,109.0,204.0
0.272,1405.6,25052.6
0.283,2441.0,94815.0
0.295,1751.0,38845.0
0.298,182.0,256.0
0.315,158.0,216.0
0.318,1346.0,38277.0
0.333,94.0,97.0
0.351,198.0,583.0
0.365,1087.0,13363.0
0.366,63.0,96.0
