timestamp,interval_seconds
1771952334.596139,0.717470
1771952335.558402,0.962435
1771952336.413891,0.855477
1771952337.246233,0.832352
1771952338.981215,1.734983
1771952339.951437,0.970201
1771952340.839353,0.887933
1771952341.692971,0.853597
1771952342.716120,1.023175
1771952343.638534,0.922401
1771952344.542301,0.903789
1771952345.409824,0.867515
1771952347.179522,1.769685
1771952348.069712,0.890208
1771952348.878204,0.808483
1771952349.615903,0.737704
1771952350.972313,1.356386
1771952351.688150,0.715869
1771952352.596143,0.907988
1771952353.481144,0.885002
1771952354.712704,1.231555
1771952355.560519,0.847796
1771952356.369463,0.808968
1771952357.196956,0.827493
1771952358.521143,1.324178
1771952359.159050,0.637912
1771952360.005390,0.846338
1771952361.139333,1.133921
1771952362.394602,1.255290
1771952363.054740,0.660142
1771952363.778992,0.724253
1771952364.768549,0.989557
1771952365.794104,1.025552
1771952366.748959,0.954854
1771952367.616222,0.867268
1771952368.430641,0.814418
1771952369.775334,1.344665
1771952371.882662,2.107355
1771952372.792691,0.910030
1771952373.622457,0.829764
1771952374.717106,1.094650
1771952375.453103,0.735999
1771952376.361355,0.908255
1771952377.131744,0.770384
1771952378.234322,1.102574
1771952379.043730,0.809418
1771952380.038719,0.994962
1771952380.879180,0.840480
1771952382.106202,1.227023
1771952382.907282,0.801085
1771952383.854060,0.946775
1771952384.822043,0.967975
1771952386.021992,1.199950
1771952386.853660,0.831669
1771952387.738895,0.885245
1771952388.600656,0.861761
1771952389.771152,1.170491
1771952390.608841,0.837690
1771952391.468458,0.859613
1771952392.337146,0.868695
1771952393.472443,1.135292
1771952394.285636,0.813181
1771952395.840429,1.554803
1771952396.901333,1.060910
1771952398.172264,1.270925
1771952398.999795,0.827530
1771952399.882933,0.883148
1771952400.764629,0.881692
1771952401.912370,1.147735
1771952402.781069,0.868703
1771952403.660092,0.879028
1771952404.465284,0.805191
1771952405.749868,1.284572
1771952406.657601,0.907743
1771952407.513566,0.855970
1771952408.313878,0.800308
1771952409.485839,1.171950
1771952410.394391,0.908557
1771952411.134367,0.739984
1771952411.945169,0.810779
1771952412.953790,1.008640
1771952413.952227,0.998437
1771952414.907045,0.954819
1771952415.796061,0.889014
1771952416.920007,1.123940
1771952417.751881,0.831886
1771952418.637285,0.885392
1771952419.557730,0.920449
1771952420.759847,1.202122
1771952423.654699,2.894849
1771952424.438887,0.784191
1771952425.342237,0.903351
1771952426.241231,0.898991
1771952427.399913,1.158677
1771952428.180959,0.781043
1771952429.020192,0.839240
1771952429.821021,0.800832
1771952431.061629,1.240607
1771952431.794508,0.732873
1771952432.798643,1.004145
1771952433.502638,0.703995
1771952434.400863,0.898224
1771952435.483681,1.082795
1771952436.352807,0.869152
1771952437.240808,0.887999
1771952438.005729,0.764925
1771952439.114007,1.108275
1771952440.841722,1.727707
1771952441.808635,0.966921
1771952442.639005,0.830366
1771952443.467345,0.828334
1771952444.829538,1.362198
1771952445.566906,0.737370
