evolution rate,geometric mean length lived,geometric mean species population time
0.05,564.0,6218.999999999997
0.055,168.0,565.0000000000001
0.07,142.0,281.0
0.076,315.64220250150333,3575.373267226794
0.078,103.53743284435828,181.49380154705008
0.08,256.0,1253.0
0.085,379.89524351541917,5165.923598768112
0.097,129.0,2294.9999999999995
0.099,368.99999999999994,1814.9999999999995
0.112,91.0,156.0
0.115,383.00000000000006,2113.0000000000005
0.12,580.4618850536183,32958.53010982134
0.143,4001.0,286610.99999999994
0.146,191.2328423676226,441.8212308162658
0.149,179.0,344.0
0.15,95.0,105.0
0.155,4001.0,296325.0
0.159,4001.0,311000.0
0.167,4001.0,369631.0
0.17,117.0,134.0
0.178,4001.0,279708.98808225663
0.19,1185.0,40206.0
0.191,267.0,971.9999999999999
0.194,149.0,190.0
0.195,83.0,86.0
0.202,4001.0,252743.54991769828
0.212,131.0,151.0
0.213,692.906920155947,8523.775454574103
0.224,675.0000000000001,12660.000000000004
0.225,487.54897189923395,5019.77818235029
0.236,85.0,102.0
0.241,1669.0000000000002,229976.9999999999
0.246,129.0,146.0
0.248,2683.616962235855,131560.27888386374
0.254,93.0,103.0
0.262,96.0,104.0
0.275,88.0,96.0
0.279,150.0,157.0
0.283,1103.2098621749176,40592.43322344694
0.286,125.0,246.0
0.289,91.0,94.0
0.294,90.17760254076397,104.97618777608567
0.298,53.0,59.0
0.307,356.64718102803266,4213.598860650748
0.309,351.4825742479988,2426.031739281249
0.32,90.89554444525871,116.72189169131899
0.326,198.0,634.0
0.333,85.0,92.0
0.336,167.0,451.99999999999994
0.348,91.0,146.0
0.35,118.11011811017718,188.94443627691183
0.351,83.0,156.0
0.353,97.27281223445738,318.520015069697
0.358,163.0,1266.0000000000002
0.365,60.0,381.99999999999994
0.368,156.0,206.0
0.372,109.00000000000001,318.0
0.377,275.0,2755.0
0.382,90.0,97.0
0.389,89.0,133.0
0.391,91.0,145.0
0.397,342.00000000000006,1028.0
0.399,92.0,93.0
