evolution rate,geometric mean length lived,geometric mean species population time
0.05,260.9070880808018,3664.7503612844657
0.053,254.99999999999997,2589.0000000000005
0.054,334.0,4192.0
0.062,153.0,334.0
0.064,123.0,209.0
0.075,183.0,320.0
0.078,414.1690476122038,2435.1151923471703
0.08,189.0,3736.0
0.081,106.0,216.0
0.086,214.0,1846.0
0.093,226.73332353229424,1457.308477982613
0.096,78.0,121.0
0.103,104.0,109.00000000000001
0.108,99.0,260.0
0.112,511.00000000000006,4714.999999999999
0.119,86.0,104.0
0.12,466.26816318509253,23025.673801215908
0.134,56.00000000000001,84.0
0.137,86.0,180.0
0.139,93.91485505499116,128.00390619039717
0.143,2853.104681244843,205999.63254888548
0.144,417.0,792.0000000000001
0.155,4001.0,261826.6741854238
0.159,72.0,95.0
0.163,72.0,88.0
0.169,98.0,115.99999999999999
0.175,127.0,150.0
0.178,3623.5030895231666,190169.82918804945
0.187,84.0,89.0
0.19,567.9999999999999,18240.999999999993
0.202,4001.0,273223.0715550941
0.213,4001.0,242587.9999999999
0.225,4001.0,283748.78805575985
0.226,79.0,82.0
0.231,94.0,259.0
0.235,65.0,83.0
0.237,994.9150717523578,37564.633260555085
0.244,242.0,373.0
0.248,990.0732296148603,22483.161877280512
0.25,200.0,381.0
0.259,68.0,98.0
0.26,684.9999999999999,30387.0
0.262,159.0,256.0
0.268,92.0,197.0
0.27,637.9999999999999,7816.000000000003
0.272,755.3430086231651,10683.860480951103
0.275,78.0,97.0
0.283,1012.9999999999999,34601.99999999999
0.295,152.0,1094.9999999999998
0.298,43.0,55.00000000000001
0.299,1411.0,168040.99999999994
0.302,72.0,94.0
0.314,112.00000000000001,117.0
0.322,210.0,1476.9999999999998
0.342,323.81167366233103,3427.787041226453
0.348,632.0,13036.000000000004
0.35,112.00000000000001,158.0
0.357,902.9999999999999,46863.99999999999
0.366,87.0,97.0
0.374,82.0,138.0
0.377,285.5345863463829,6157.381586356332
0.379,368.00000000000006,2531.0
0.38,2878.9999999999995,158509.99999999994
0.386,103.0,110.00000000000001
0.389,107.0,112.00000000000001
