timestamp,interval_seconds
1771957751.348480,0.643742
1771957752.142540,0.794222
1771957752.866510,0.723973
1771957753.615546,0.749034
1771957754.645105,1.029561
1771957755.479160,0.834048
1771957756.369854,0.890681
1771957757.783479,1.413640
1771957758.869815,1.086328
1771957759.715265,0.845465
1771957760.466583,0.751304
1771957761.297855,0.831287
1771957762.516920,1.219062
1771957763.332949,0.816015
1771957764.157246,0.824315
1771957764.957500,0.800253
1771957766.054767,1.097264
1771957766.952143,0.897361
1771957767.812077,0.859953
1771957768.639397,0.827322
1771957769.814269,1.174869
1771957770.645298,0.831031
1771957771.354117,0.708817
1771957772.128287,0.774151
1771957773.042973,0.914694
1771957773.774399,0.731435
1771957775.046113,1.271698
1771957775.809026,0.762931
1771957776.955367,1.146339
1771957777.732147,0.776778
1771957778.652690,0.920523
1771957779.366606,0.713938
1771957780.506199,1.139589
1771957781.300685,0.794492
1771957782.560883,1.260194
1771957783.293478,0.732595
1771957784.331052,1.037579
1771957785.174350,0.843297
1771957785.905348,0.730996
1771957786.810299,0.904938
1771957787.994470,1.184184
1771957788.697442,0.702977
1771957789.549666,0.852206
1771957790.351351,0.801701
1771957791.602692,1.251340
1771957792.454607,0.851910
1771957793.310577,0.855975
1771957794.147553,0.836976
1771957795.253796,1.106244
1771957796.540268,1.286474
1771957797.470235,0.929948
1771957798.251936,0.781717
1771957799.324255,1.072318
1771957800.083538,0.759286
1771957800.868613,0.785072
1771957801.641721,0.773103
1771957802.991108,1.349378
1771957805.293869,2.302776
1771957806.086919,0.793049
1771957806.798322,0.711407
1771957807.489583,0.691260
1771957808.500892,1.011306
1771957809.325627,0.824730
1771957810.079533,0.753915
1771957810.957828,0.878276
1771957811.870348,0.912539
1771957812.466619,0.596271
1771957813.375329,0.908707
1771957814.133192,0.757866
1771957815.661269,1.528069
1771957816.504818,0.843553
1771957817.294587,0.789768
1771957818.127091,0.832504
1771957819.360947,1.233858
1771957820.139327,0.778380
1771957820.843545,0.704218
1771957821.615602,0.772057
1771957822.554334,0.938728
1771957823.334580,0.780252
1771957824.148031,0.813447
1771957825.018425,0.870385
1771957826.273536,1.255122
1771957827.103021,0.829484
1771957827.986861,0.883840
1771957828.879301,0.892419
1771957830.012522,1.133245
1771957830.827363,0.814838
1771957831.781834,0.954474
1771957832.669938,0.888097
1771957833.653072,0.983135
1771957834.471870,0.818802
1771957835.332027,0.860153
1771957836.099103,0.767073
1771957837.077696,0.978594
1771957838.009376,0.931678
1771957838.850519,0.841153
1771957840.662681,1.812152
1771957842.026994,1.364313
1771957842.860446,0.833453
1771957843.735795,0.875353
1771957844.569576,0.833784
1771957845.879148,1.309569
1771957846.665066,0.785917
1771957847.443309,0.778248
1771957848.308182,0.864872
1771957849.429562,1.121377
1771957850.271924,0.842362
1771957850.947197,0.675269
1771957851.734087,0.786888
1771957852.795496,1.061391
1771957853.637547,0.842069
1771957854.335078,0.697532
1771957855.268520,0.933448
1771957856.376033,1.107511
1771957857.113325,0.737291
1771957857.880605,0.767285
1771957858.663466,0.782856
1771957859.827406,1.163943
