timestamp,interval_seconds
1771959664.796552,0.837268
1771959665.462634,0.666243
1771959666.265787,0.803149
1771959667.101656,0.835864
1771959668.278659,1.176977
1771959669.159111,0.880488
1771959670.020480,0.861342
1771959670.946971,0.926519
1771959672.019115,1.072127
1771959673.074858,1.055760
1771959674.200174,1.125301
1771959675.014616,0.814462
1771959675.781583,0.766967
1771959676.664372,0.882773
1771959677.727299,1.062937
1771959678.560462,0.833169
1771959679.429363,0.868898
1771959680.202132,0.772749
1771959681.285169,1.083054
1771959682.083949,0.798782
1771959683.017378,0.933431
1771959683.959283,0.941905
1771959685.022404,1.063090
1771959685.899147,0.876773
1771959686.761981,0.862831
1771959687.645189,0.883211
1771959688.859584,1.214389
1771959689.449679,0.590093
1771959690.223626,0.773955
1771959690.937220,0.713595
1771959691.945817,1.008588
1771959692.731839,0.786033
1771959693.474974,0.743131
1771959694.401973,0.927001
1771959695.357013,0.955039
1771959696.205561,0.848547
1771959697.023485,0.817926
1771959697.817105,0.793623
1771959698.844147,1.027039
1771959699.521385,0.677221
1771959700.238842,0.717477
1771959700.905180,0.666338
1771959701.698071,0.792890
1771959702.768631,1.070559
1771959703.451158,0.682525
1771959704.312887,0.861725
1771959705.094749,0.781869
1771959706.237001,1.142249
1771959707.082823,0.845826
1771959707.891951,0.809128
1771959708.637974,0.746020
1771959709.795691,1.157716
1771959710.763848,0.968133
1771959711.561181,0.797358
1771959712.472111,0.910923
1771959713.602415,1.130310
1771959714.461855,0.859442
1771959715.259421,0.797564
1771959716.095583,0.836159
1771959717.200861,1.105279
1771959717.975335,0.774479
1771959718.868123,0.892787
1771959719.740980,0.872851
1771959720.725522,0.984545
1771959721.440297,0.714775
1771959722.266241,0.825944
1771959723.061241,0.794999
1771959724.103084,1.041830
1771959724.923047,0.819981
1771959725.781744,0.858695
1771959726.566498,0.784755
1771959727.610154,1.043651
1771959728.310332,0.700181
1771959729.191070,0.880739
1771959729.954206,0.763134
1771959731.118804,1.164598
1771959733.225778,2.106962
1771959734.023553,0.797790
1771959734.820211,0.796656
1771959736.665158,1.844935
1771959738.198418,1.533265
1771959738.976000,0.777588
1771959739.889718,0.913717
1771959740.987480,1.097751
1771959741.877497,0.890003
1771959742.688805,0.811330
1771959743.525678,0.836854
1771959744.609086,1.083427
1771959745.430621,0.821537
1771959746.314556,0.883936
1771959747.140745,0.826185
1771959748.322242,1.181496
1771959749.586349,1.264107
1771959750.510648,0.924304
1771959751.194199,0.683560
1771959751.736567,0.542366
1771959752.445056,0.708480
1771959753.203072,0.758019
1771959754.064866,0.861794
1771959755.127795,1.062927
1771959755.845767,0.717973
1771959756.641704,0.795939
1771959757.499881,0.858173
1771959759.055714,1.555830
1771959760.047314,0.991606
1771959760.790831,0.743516
1771959761.600995,0.810165
1771959762.766353,1.165356
1771959763.680922,0.914571
1771959764.413745,0.732817
1771959765.305932,0.892163
1771959766.268043,0.962140
1771959767.120927,0.852883
1771959767.852475,0.731551
1771959768.820225,0.967742
1771959770.106124,1.285905
