evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,307717.0000000001
0.073,4001.0,309552.1935764632
0.085,1697.2683936254746,92589.02303729094
0.095,179.0,383.00000000000006
0.097,2362.4976190464195,114064.5080776663
0.108,2978.0089952881503,199170.38550023697
0.111,62.0,86.0
0.12,3243.563974452112,201477.99729055245
0.132,4001.0,287298.88640978053
0.138,104.0,160.0
0.143,4001.0,268647.0951403125
0.155,4001.0,296519.445060229
0.161,84.0,88.0
0.167,2363.344240689451,100785.9866747357
0.178,2414.385685056908,134736.97494806876
0.18,152.0,273.0
0.19,4001.0,276933.64962929307
0.195,151.0,543.0
0.202,2538.9873165318277,123528.63710883423
0.208,149.0,476.0
0.213,2138.25894871394,97400.01004000356
0.225,2192.1638691198577,79492.00640256029
0.237,4001.0,271699.00000000006
0.238,259.0,1412.0
0.248,4001.0,281502.5869188417
0.257,70.0,135.0
0.26,2814.0087661731636,136946.6752646397
0.262,63.0,96.0
0.263,309.0,880.9999999999999
0.266,88.0,101.0
0.295,2033.7581919578972,63930.91415781966
0.303,105.8772874605314,143.98611044125053
0.307,2868.0,130405.99999999997
0.311,517.0,1789.0
0.318,262.30976511710867,1323.8218068175672
0.323,75.0,101.0
0.33,87.0,102.0
0.337,90.0,187.0
0.341,71.0,186.0
0.388,1321.0,68648.00000000003
0.393,275.0,463.0
