evolution rate,geometric mean length lived,geometric mean species population time
0.071,103.0,8968.0
0.076,100.0,34185.99999999999
0.082,95.0,110.00000000000001
0.087,354.0,72472.99999999999
0.089,655.0,12755.000000000002
0.091,343.0,13883.000000000004
0.097,443.00000000000006,30900.00000000001
0.099,303.0,84279.0
0.1,235.82620719504436,2276.9433458037556
0.109,176.0,345.0
0.112,355.0,32742.0
0.116,315.0,42804.99999999999
0.118,629.0,35650.0
0.123,356.0,47879.999999999985
0.129,98.0,235.0
0.143,243.09668858295868,4132.987176365299
0.154,185.0,2263.9999999999995
0.155,124.0,309.0
0.157,40.0,53.0
0.16,581.1290734423808,7129.720260992013
0.162,188.0,2561.0
0.166,878.9999999999998,47654.00000000002
0.186,79.0,87.0
0.203,129.0,348.0
0.208,1782.9999999999995,139585.0
0.209,57.99999999999999,96.0
0.212,105.0,256.0
0.216,263.0,1621.0
0.219,118.0,146.0
0.222,731.9999999999999,19821.999999999993
0.225,89.0,148.0
0.228,76.0,112.00000000000001
0.235,99.0,150.0
0.24,61.0,107.0
0.241,173.0,573.9999999999999
0.252,529.0,21216.0
0.272,335.0,9316.0
0.274,281.0,2182.9999999999995
0.275,192.0,1793.9999999999998
0.277,235.0,2418.0
0.28,110.00000000000001,264.0
0.291,168.0,766.0000000000002
0.299,445.0,30044.0
0.3,121.0,250.0
0.303,588.0,17479.999999999996
0.307,56.99999999999999,107.0
0.313,78.0,97.0
0.315,313.0,9776.000000000002
0.317,79.0,97.0
0.323,59.0,134.0
0.324,85.0,159.0
0.325,340.0,22318.999999999993
0.326,350.99999999999994,11732.999999999996
0.327,273.0,10681.999999999996
0.328,356.0,3588.0000000000005
0.363,236.0,5273.0
0.367,104.0,204.0
0.375,76.0,160.0
0.377,85.0,836.0000000000001
0.38,98.0,140.0
0.382,81.0,84.0
0.388,149.0,766.9999999999999
0.389,147.0,2015.9999999999995
0.393,587.0000000000001,19436.999999999996
0.394,103.0,749.9999999999999
0.398,56.99999999999999,94.0
