evolution rate,length lived,species population time,population
0.306667,79,163,2
0.352493,215,429,1
0.131667,4001,249092,62
0.061667,2312,152826,66
0.340963,991,31830,32
0.271667,345,6457,18
0.26,4001,270270,67
0.24289,121,160,1
0.225,4001,284553,71
0.354553,92,95,1
0.33,102,830,8
0.095664,35,36,1
0.271667,1044,32990,31
0.348623,117,150,1
0.19,4001,269500,67
0.391151,152,291,1
0.052003,394,6383,16
0.17862,248,829,3
0.375323,102,104,1
0.05,3849,182010,47
0.229476,83,193,2
0.178333,4001,295941,73
0.108333,4001,307594,76
0.178333,4001,280012,69
0.294197,181,266,1
0.353333,591,10861,18
0.088705,107,160,1
0.108333,4001,282987,70
0.383507,63,91,1
0.271723,770,5854,7
0.283333,309,3940,12
0.291916,114,150,1
0.131667,4001,324074,80
0.309125,70,111,1
0.131667,4001,243819,60
0.223205,215,434,2
0.166667,4001,262439,65
0.306667,4001,271813,67
0.222858,97,100,1
0.073333,4001,275578,68
0.186121,56,76,1
0.388333,145,832,5
0.295,1353,52400,38
0.272237,181,372,2
0.306667,4001,293679,73
0.306667,4001,286797,71
0.166667,4001,279829,69
0.102627,88,98,1
0.248333,4001,310047,77
0.213333,4001,262571,65
0.059195,102,467,4
0.052803,207,468,2
0.26,2019,69188,34
0.166667,4001,280395,70
0.085,1095,62431,57
0.235807,129,2584,20
0.143333,4001,273047,68
0.155,4001,290919,72
0.335068,97,102,1
0.236667,4001,265625,66
0.271667,1048,19812,18
0.12,4001,276051,68
0.357094,97,103,1
0.326914,646,10755,16
0.25761,166,291,1
0.225,4001,266461,66
0.061667,2267,109126,48
0.143333,3835,268247,69
0.204496,592,6902,11
0.371543,4001,258722,64
0.27438,172,438,2
0.178333,4001,296115,74
0.353333,1528,58444,38
0.306667,4001,230969,57
0.178333,4001,206387,51
0.205913,266,2236,8
0.166667,4001,254703,63
0.236667,1073,33488,31
0.18025,92,96,1
0.064257,91,93,1
0.235843,100,150,1
0.155,4001,294939,73
0.26,4001,335213,83
0.283333,4001,263495,65
0.085,3381,244335,72
0.341667,509,3335,6
0.131667,4001,258636,64
0.053181,95,278,2
0.19,4001,268902,67
0.07714,88,98,1
0.24827,424,8317,19
0.12,4001,277077,69
0.294477,90,104,1
0.143333,4001,269881,67
0.245681,262,565,2
0.085,4001,247796,61
0.085553,90,101,1
0.12,4001,287093,71
0.296954,53,54,1
0.236667,104,705,6
0.060915,89,111,1
0.225,4001,278556,69
0.360715,106,147,1
0.201667,63,638,10
0.306667,1509,52849,35
0.131667,4001,264278,66
0.33,1000,33090,33
0.277727,215,854,3
0.143333,4001,290488,72
0.295,1262,40201,31
0.225,4001,283034,70
0.177129,74,162,2
0.283333,4001,256647,64
0.334566,92,102,1
0.155,4001,292118,73
0.335721,213,380,1
0.297197,466,2376,5
0.2817,215,683,3
0.213333,4001,286278,71
0.322074,105,118,1
0.166667,2974,117987,39
0.096667,4001,266209,66
0.085,3533,256850,72
0.379944,98,100,1
0.143333,4001,293952,73
0.213333,1118,36953,33
0.102091,188,567,3
0.12,4001,253083,63
0.098322,124,251,2
0.295,4001,302944,75
0.131667,4001,281893,70
0.353482,92,142,1
0.237225,88,93,1
0.166667,4001,277361,69
0.061667,1125,82103,72
0.217772,60,64,1
0.116776,104,178,1
0.365,519,13401,25
0.085,2305,128261,55
0.225,4001,245420,61
0.239923,110,175,1
0.201667,4001,292224,73
0.227425,62,65,1
0.213333,4001,284078,71
0.317813,93,98,1
0.213333,4001,277617,69
0.201667,1677,38610,23
0.131667,2953,185793,62
0.236667,4001,259334,64
0.236667,2158,70831,32
0.249601,494,1102,2
0.330884,168,550,3
0.12,97,797,8
0.248333,4001,299335,74
0.178333,4001,287470,71
0.12,1857,61202,32
0.131667,4001,283854,70
0.151503,152,354,2
0.25766,85,87,1
0.213333,4001,280019,69
0.33,1005,25657,25
0.143333,2301,135258,58
0.346024,727,13000,17
0.12,637,38885,61
0.166667,4001,328101,82
0.23199,87,114,1
0.12,4001,292599,73
0.263746,106,115,1
0.236667,4001,287752,71
0.052251,215,3517,16
0.096667,4001,276076,69
0.339899,119,166,1
0.12,3745,269438,71
0.306667,1294,44354,34
0.22383,215,1915,8
0.143333,4001,251118,62
0.125935,88,212,2
0.131667,4001,252142,63
0.372625,109,307,2
0.388333,125,696,5
0.271667,4001,287427,71
0.236498,123,184,1
0.318333,65,551,8
0.301377,110,112,1
0.19,2733,164726,60
0.353333,4001,269696,67
0.33,1048,26832,25
0.283333,2560,79821,31
0.178333,4001,216519,54
0.193183,95,97,1
0.096667,4001,301666,75
0.089469,73,185,2
0.378755,91,92,1
0.208058,171,255,1
0.26,4001,260352,65
0.19,1112,15862,14
0.131667,4001,287669,71
0.26,4001,282395,70
0.12,4001,281107,70
0.224852,97,100,1
0.283333,4001,281646,70
0.178333,1972,42795,21
0.374718,145,154,1
0.061667,31,466,15
0.213333,2839,86601,30
0.201667,3955,158348,40
0.349948,76,96,1
0.213333,4001,256720,64
0.106151,167,379,2
0.271667,4001,318066,79
0.213333,4001,247838,61
0.306667,2337,56410,24
0.239345,235,669,2
0.341667,1410,30985,21
0.19,4001,266714,66
0.26,4001,299525,74
0.318333,1229,40712,33
