timestamp,interval_seconds
1771633600.498730,1.164021
1771633600.868013,0.369366
1771633601.405195,0.537186
1771633601.747885,0.342687
1771633602.209918,0.462035
1771633602.714502,0.504585
1771633603.039477,0.324970
1771633603.709768,0.670290
1771633604.056041,0.346274
1771633604.481652,0.425615
1771633604.759499,0.277847
1771633605.182479,0.422982
1771633605.629554,0.447075
1771633606.007362,0.377808
1771633606.364057,0.356695
1771633606.912008,0.547951
1771633607.480494,0.568487
1771633607.861865,0.381370
1771633608.159609,0.297744
1771633608.501673,0.342065
1771633608.946808,0.445133
1771633609.538924,0.592114
1771633609.914328,0.375406
1771633610.405777,0.491448
1771633610.749642,0.343867
1771633611.146234,0.396585
1771633611.653725,0.507498
1771633611.935464,0.281739
1771633612.291740,0.356275
1771633612.597170,0.305430
1771633612.873075,0.275906
1771633613.261618,0.388543
1771633613.785829,0.524206
1771633614.369163,0.583336
1771633614.688123,0.318961
1771633614.973912,0.285791
1771633615.413060,0.439148
1771633616.171469,0.758403
1771633616.799800,0.628334
1771633617.225210,0.425411
1771633617.827602,0.602393
1771633618.147096,0.319495
1771633618.601841,0.454739
1771633618.990386,0.388551
1771633619.468963,0.478575
1771633620.131953,0.662990
1771633620.619534,0.487584
1771633621.162079,0.542540
1771633621.557008,0.394934
1771633621.946784,0.389776
1771633622.314967,0.368182
1771633622.624000,0.309034
1771633622.962194,0.338195
1771633623.555702,0.593507
1771633623.933621,0.377910
1771633624.302863,0.369252
1771633624.585382,0.282519
1771633624.941869,0.356486
1771633625.655662,0.713792
1771633625.977916,0.322254
1771633626.351853,0.373938
1771633626.874076,0.522224
1771633627.193166,0.319091
1771633627.874882,0.681712
1771633628.297699,0.422817
1771633628.825120,0.527422
1771633629.148313,0.323193
1771633629.543628,0.395315
1771633630.001266,0.457638
1771633630.376241,0.374975
1771633630.842305,0.466063
1771633631.142374,0.300070
1771633631.546247,0.403873
1771633631.863302,0.317056
1771633632.716873,0.853568
1771633633.181511,0.464639
1771633633.508665,0.327155
1771633634.157517,0.648853
1771633634.657044,0.499526
1771633635.004800,0.347754
1771633635.482888,0.478090
1771633635.765526,0.282635
1771633636.243245,0.477722
1771633636.838077,0.594828
1771633637.298377,0.460304
1771633637.657913,0.359538
1771633637.858499,0.200587
1771633638.154148,0.295648
1771633638.429732,0.275582
1771633638.786059,0.356329
1771633639.360233,0.574174
1771633639.710090,0.349857
1771633640.610342,0.900244
1771633641.149737,0.539392
1771633641.602460,0.452732
1771633642.504569,0.902106
1771633643.247180,0.742613
1771633643.692257,0.445075
1771633644.285144,0.592889
1771633645.276148,0.990998
1771633645.635738,0.359600
1771633646.276695,0.640956
1771633646.671561,0.394861
1771633647.135132,0.463575
1771633647.523722,0.388591
1771633647.849098,0.325376
1771633648.599833,0.750732
1771633648.934927,0.335096
1771633649.280762,0.345834
1771633649.786692,0.505927
1771633650.557955,0.771266
1771633651.422898,0.864944
1771633651.899490,0.476590
1771633652.209915,0.310429
1771633653.014108,0.804191
1771633653.750803,0.736696
1771633654.265606,0.514803
1771633654.749480,0.483874
1771633655.633381,0.883899
1771633655.965674,0.332295
1771633656.304615,0.338942
1771633656.665742,0.361127
1771633656.938268,0.272526
1771633657.299470,0.361203
1771633658.023635,0.724164
1771633658.701495,0.677855
1771633659.308009,0.606519
1771633660.051276,0.743255
1771633660.729659,0.678396
1771633661.129389,0.399728
1771633661.528336,0.398948
1771633661.938588,0.410253
1771633662.381075,0.442486
1771633662.715761,0.334688
1771633663.070972,0.355209
1771633663.597736,0.526766
1771633663.887955,0.290220
1771633664.302832,0.414876
1771633664.798373,0.495542
1771633665.659185,0.860809
1771633665.957051,0.297867
1771633666.342570,0.385518
1771633667.313381,0.970812
1771633667.827696,0.514314
1771633668.442453,0.614758
1771633668.787529,0.345073
1771633669.180554,0.393025
1771633669.892195,0.711644
1771633670.352556,0.460362
1771633670.963112,0.610555
1771633671.334313,0.371199
1771633672.355089,1.020775
1771633672.696680,0.341593
1771633673.057135,0.360456
1771633673.472324,0.415189
1771633673.780827,0.308502
1771633674.563555,0.782726
1771633674.847095,0.283544
1771633675.132794,0.285699
1771633675.915423,0.782623
1771633676.301401,0.385984
1771633676.677908,0.376508
1771633676.969207,0.291298
1771633677.376981,0.407774
1771633678.352940,0.975949
1771633678.710099,0.357165
1771633678.944754,0.234657
1771633679.499166,0.554402
1771633679.920962,0.421806
1771633680.400910,0.479942
1771633680.815536,0.414631
1771633681.462687,0.647153
1771633681.769128,0.306440
1771633683.038574,1.269443
1771633683.408568,0.369997
1771633684.086257,0.677686
1771633684.448048,0.361793
1771633685.277513,0.829461
1771633685.686039,0.408530
1771633685.983194,0.297156
1771633686.422315,0.439121
1771633686.986684,0.564366
1771633687.599420,0.612734
1771633687.974289,0.374873
1771633688.326911,0.352622
1771633688.647355,0.320444
1771633688.976097,0.328744
1771633689.501956,0.525856
1771633689.974267,0.472312
1771633690.329563,0.355296
1771633690.624681,0.295119
1771633691.718601,1.093918
1771633692.675246,0.956643
1771633693.010540,0.335295
1771633693.396754,0.386215
1771633693.737905,0.341153
1771633694.297006,0.559098
1771633695.174735,0.877731
1771633695.633695,0.458954
1771633696.078712,0.445021
1771633696.786016,0.707304
1771633697.185691,0.399677
1771633697.477922,0.292232
1771633697.791355,0.313432
1771633698.284732,0.493377
1771633698.860747,0.576016
1771633699.266467,0.405719
1771633699.909416,0.642950
1771633700.296110,0.386693
1771633700.713530,0.417409
1771633701.511118,0.797597
1771633701.828660,0.317544
1771633702.520081,0.691419
1771633703.146872,0.626793
1771633704.020913,0.874035
1771633704.495841,0.474928
1771633704.915853,0.420019
1771633705.373344,0.457490
1771633706.156688,0.783344
1771633706.440939,0.284252
1771633706.802711,0.361773
1771633707.389961,0.587247
1771633707.712238,0.322278
1771633708.087181,0.374944
1771633708.479533,0.392353
1771633709.066103,0.586569
1771633709.494487,0.428385
1771633710.090155,0.595666
1771633710.395144,0.304990
1771633710.678338,0.283195
1771633711.127723,0.449380
1771633711.496457,0.368737
1771633711.798277,0.301821
1771633712.125542,0.327263
1771633712.737045,0.611503
1771633713.037340,0.300296
1771633713.360955,0.323613
1771633713.662592,0.301638
1771633714.188922,0.526329
1771633714.633541,0.444619
1771633715.140108,0.506566
1771633715.451654,0.311548
1771633715.952301,0.500644
1771633716.578451,0.626152
1771633716.963728,0.385275
1771633717.519135,0.555407
1771633717.773556,0.254422
1771633718.100156,0.326600
1771633718.426002,0.325845
1771633718.829179,0.403178
1771633719.237704,0.408527
1771633719.993033,0.755320
1771633720.392846,0.399823
1771633720.703389,0.310530
1771633721.263054,0.559676
1771633721.787898,0.524840
1771633722.258960,0.471065
1771633722.688130,0.429173
1771633722.983261,0.295129
1771633723.381769,0.398506
1771633723.739875,0.358109
1771633724.221329,0.481452
1771633724.942202,0.720871
1771633725.287177,0.344977
1771633725.846642,0.559460
1771633726.179249,0.332613
1771633726.451381,0.272134
1771633726.923784,0.472401
1771633727.392721,0.468937
1771633728.050421,0.657696
1771633728.493741,0.443324
1771633728.978646,0.484895
1771633729.444604,0.465968
1771633729.787197,0.342594
1771633730.126246,0.339049
1771633730.545022,0.418775
1771633730.940140,0.395111
1771633731.489412,0.549281
1771633732.094253,0.604840
1771633732.462849,0.368597
1771633732.835934,0.373084
1771633733.256031,0.420094
1771633733.777280,0.521253
1771633734.061018,0.283737
1771633734.435441,0.374425
1771633735.479486,1.044040
1771633735.822972,0.343490
1771633736.181071,0.358099
1771633736.716933,0.535864
1771633737.259992,0.543058
1771633737.717193,0.457200
1771633738.272388,0.555195
1771633738.846587,0.574197
1771633739.484718,0.638131
1771633739.921557,0.436840
1771633740.496797,0.575237
1771633740.849040,0.352247
1771633741.270587,0.421543
1771633741.845183,0.574597
1771633742.233608,0.388427
1771633742.984065,0.750454
1771633743.656579,0.672509
1771633744.516308,0.859728
1771633744.891877,0.375577
1771633745.822043,0.930165
1771633746.277314,0.455274
1771633746.653364,0.376050
1771633746.963213,0.309849
1771633747.287872,0.324660
1771633747.710220,0.422348
1771633748.105261,0.395042
1771633748.458352,0.353092
1771633749.009921,0.551561
1771633749.449745,0.439830
1771633749.759042,0.309296
1771633750.126565,0.367525
1771633751.021674,0.895105
1771633751.607344,0.585665
1771633751.927510,0.320172
1771633752.304971,0.377460
1771633752.594743,0.289774
1771633752.888653,0.293911
1771633753.687558,0.798903
1771633753.893298,0.205742
1771633754.256154,0.362852
1771633754.596740,0.340590
1771633755.020948,0.424207
1771633755.393638,0.372690
1771633755.883526,0.489885
1771633756.285769,0.402246
1771633756.700731,0.414961
1771633757.562412,0.861677
1771633758.174839,0.612431
1771633758.833127,0.658289
1771633759.236585,0.403457
1771633759.804708,0.568122
1771633760.349459,0.544754
1771633761.242644,0.893177
1771633761.999168,0.756528
1771633762.899940,0.900769
1771633763.529667,0.629732
1771633763.854390,0.324724
1771633764.185832,0.331442
1771633764.616205,0.430366
1771633765.011524,0.395326
1771633765.396319,0.384794
1771633765.750767,0.354450
1771633766.419514,0.668746
1771633766.763187,0.343640
1771633767.127807,0.364651
1771633767.733135,0.605330
1771633768.117599,0.384464
1771633768.754059,0.636458
1771633769.098209,0.344151
1771633769.453233,0.355025
1771633770.009930,0.556698
1771633770.332370,0.322434
1771633770.794888,0.462521
1771633771.186667,0.391781
1771633771.670096,0.483430
1771633772.314851,0.644750
1771633772.763873,0.449028
1771633773.321863,0.557985
1771633773.625825,0.303967
1771633774.120448,0.494621
1771633774.650008,0.529556
1771633775.197248,0.547244
1771633775.919261,0.722013
1771633776.417590,0.498329
1771633776.919077,0.501482
1771633777.478281,0.559209
1771633777.854366,0.376085
1771633778.206719,0.352356
1771633778.679485,0.472764
1771633779.014393,0.334894
1771633779.759075,0.744689
