evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,92.0,102.0
0.071,362.0,18863.0
0.091,86.0,102.0
0.092,85.0,100.0
0.097,339.0,29222.0
0.114,97.0,159.0
0.117,363.0,1895.0
0.12,111.0,112.0
0.176,186.0,214.0
0.18,299.0,1616.0
0.192,77.0,79.0
0.229,81.0,85.0
0.237,1906.0,33349.0
0.248,4001.0,255517.0
0.251,68.0,80.0
0.253,108.0,114.0
0.259,94.0,105.0
0.26,77.5,125.0
0.272,831.0,26480.5
0.283,466.0,10614.0
0.3,131.0,216.0
0.303,206.0,502.0
0.31,95.0,155.0
0.328,186.0,836.0
0.337,113.0,148.0
0.341,151.0,183.0
0.357,74.0,106.0
0.385,83.0,108.0
0.396,195.0,331.0
0.398,149.0,288.0
