evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.3333333333333,67408.66666666667
0.051,276.0,15835.5
0.053,460.0,155559.0
0.054,437.3333333333333,29908.333333333332
0.055,284.0,16599.666666666668
0.056,378.0,13113.0
0.057,378.0,23017.0
0.058,757.0,35487.0
0.059,634.0,23588.0
0.06,211.0,12976.0
0.062,265.5,13722.0
0.065,378.0,25512.0
0.066,146.0,9391.0
0.067,378.0,18549.0
0.069,339.0,41612.0
0.071,324.5,17762.0
0.073,423.6666666666667,50876.666666666664
0.074,105.0,393.0
0.075,141.0,414.0
0.076,292.3333333333333,28482.666666666668
0.077,549.0,2434.0
0.08,306.0,2888.0
0.082,477.0,28679.0
0.083,378.5,48811.5
0.085,158.0,1438.0
0.087,378.0,23251.0
0.088,315.0,8651.0
0.089,446.5,8810.5
0.091,338.6666666666667,2575.6666666666665
0.092,377.0,41525.0
0.093,378.0,48152.0
0.094,176.0,863.0
0.097,379.0,124504.0
0.098,191.0,10236.0
0.099,406.0,10380.333333333334
0.1,258.5,4329.0
0.102,218.5,11391.5
0.103,290.25,41520.5
0.104,497.0,10269.5
0.105,541.3333333333334,21076.0
0.106,378.0,29800.0
0.107,757.0,70362.0
0.108,119.0,3280.0
0.111,378.0,50053.0
0.112,98.0,702.0
0.113,288.0,6562.75
0.114,220.66666666666666,5186.333333333333
0.115,188.33333333333334,2132.0
0.116,223.5,8830.5
0.118,860.0,44719.0
0.119,407.0,17671.0
0.12,242.0,5774.0
0.121,693.5,33239.5
0.122,377.0,38029.0
0.123,600.0,48611.5
0.124,272.75,49384.0
0.126,187.0,234.0
0.13,194.0,9110.5
0.132,339.5,62033.75
0.133,439.5,4514.0
0.134,358.0,32587.0
0.135,378.0,237139.0
0.137,378.0,27393.0
0.138,377.0,3528.0
0.139,266.0,13484.0
0.14,172.0,3110.0
0.141,235.0,1365.0
0.143,450.3333333333333,24706.333333333332
0.145,635.0,29244.0
0.146,262.6666666666667,22514.333333333332
0.148,197.0,1799.0
0.149,640.5,55924.5
0.15,180.5,4312.5
0.151,563.6666666666666,54504.666666666664
0.152,607.5,69214.5
0.153,469.5,48940.0
0.154,261.0,15799.5
0.155,390.6666666666667,39189.0
0.156,110.0,1866.5
0.157,168.66666666666666,23596.666666666668
0.158,136.0,158.0
0.159,1725.0,114377.0
0.16,195.0,721.5
0.161,233.0,8486.0
0.162,1016.0,145222.33333333334
0.163,703.3333333333334,60768.333333333336
0.165,251.0,11023.0
0.167,1136.0,181220.0
0.168,206.0,1166.0
0.169,131.0,472.0
0.17,1641.0,144519.0
0.171,2418.6666666666665,180207.33333333334
0.172,163.0,325.0
0.174,2189.5,173615.5
0.175,221.0,4794.0
0.177,3031.0,289853.0
0.178,424.0,9772.0
0.179,785.75,77758.25
0.18,67.0,106.0
0.181,1652.6666666666667,206374.33333333334
0.182,922.0,27614.0
0.183,77.0,105.0
0.184,76.0,99.0
0.185,544.3333333333334,34548.333333333336
0.186,100.0,230.5
0.187,4001.0,379566.0
0.188,1347.5,181141.5
0.19,1085.0,116527.5
0.191,269.0,1651.0
0.192,887.5,86614.0
0.193,289.5,9609.0
0.194,2367.0,192938.0
0.197,67.5,123.0
0.198,387.3333333333333,31744.0
0.199,675.0,33016.0
0.201,117.0,230.0
0.203,2270.0,228791.0
0.205,116.0,308.5
0.206,278.0,3146.0
0.207,211.0,3955.5
0.208,615.6666666666666,46231.0
0.211,181.0,581.0
0.212,294.0,8714.0
0.213,192.0,3441.5
0.214,1260.6666666666667,65846.66666666667
0.215,148.0,320.0
0.216,1315.0,108237.0
0.218,778.0,62354.5
0.219,67.0,106.0
0.22,57.0,85.0
0.221,195.5,4248.166666666667
0.222,346.6666666666667,12874.666666666666
0.223,820.6666666666666,87898.0
0.225,69.5,207.0
0.226,1077.6666666666667,52883.666666666664
0.227,454.0,20975.666666666668
0.233,341.4,26804.0
0.234,50.0,85.0
0.235,89.5,134.5
0.236,105.0,178.0
0.237,95.0,105.0
0.238,675.6666666666666,32534.666666666668
0.239,155.0,877.0
0.24,492.0,21572.0
0.241,95.5,313.0
0.242,310.0,3556.0
0.243,136.66666666666666,987.6666666666666
0.244,287.75,6393.0
0.245,72.0,90.0
0.247,384.0,14924.0
0.248,88.0,153.0
0.251,559.5,12678.0
0.252,85.0,99.0
0.253,203.5,4796.0
0.254,1775.0,110304.5
0.255,564.3333333333334,30279.333333333332
0.256,596.5,104335.5
0.258,4001.0,256037.0
0.26,293.0,4556.0
0.261,136.0,2350.6666666666665
0.262,1389.0,82674.0
0.263,81.0,193.0
0.264,525.6666666666666,25562.0
0.265,620.6666666666666,28707.0
0.266,748.0,28704.5
0.269,94.0,97.0
0.27,149.0,336.0
0.271,391.5,33401.5
0.273,627.0,43414.0
0.274,56.0,102.0
0.275,91.0,233.5
0.276,52.0,129.0
0.277,84.5,313.5
0.279,268.0,3746.0
0.28,281.25,51221.25
0.281,122.5,467.0
0.282,90.0,199.0
0.283,81.0,363.5
0.285,161.0,459.0
0.286,161.0,726.0
0.287,259.5,5294.5
0.288,204.66666666666666,9458.333333333334
0.29,423.0,51536.0
0.291,87.0,239.0
0.292,206.0,676.0
0.293,454.3333333333333,34357.333333333336
0.294,348.0,3743.5
0.297,258.5,10939.5
0.298,310.3333333333333,7304.666666666667
0.299,990.3333333333334,61925.666666666664
0.303,456.3333333333333,35255.0
0.304,506.5,33706.0
0.305,152.0,589.0
0.306,159.66666666666666,2303.6666666666665
0.307,101.0,425.0
0.31,343.0,9435.5
0.311,85.0,161.0
0.313,86.0,190.0
0.314,346.6666666666667,14362.0
0.315,348.0,16566.0
0.316,341.0,10781.0
0.317,561.75,46490.0
0.318,201.0,2327.0
0.319,550.6,65867.2
0.32,125.0,578.0
0.321,151.5,2134.0
0.322,142.5,862.5
0.323,766.0,19465.0
0.324,95.0,249.0
0.325,105.0,148.0
0.326,139.66666666666666,2293.3333333333335
0.328,114.0,373.0
0.329,423.25,18107.25
0.33,122.0,905.0
0.331,1002.0,48895.0
0.332,224.0,6271.0
0.333,159.0,7006.0
0.334,126.0,261.0
0.335,168.0,2756.0
0.336,92.0,161.0
0.337,243.5,12402.25
0.338,97.0,169.0
0.34,152.0,489.0
0.341,92.0,277.0
0.342,334.5,11303.5
0.343,57.0,113.0
0.344,64.0,85.0
0.345,285.5,15062.5
0.346,77.5,133.0
0.347,89.0,94.0
0.348,83.75,169.0
0.349,156.0,744.0
0.35,181.0,1350.0
0.351,76.0,102.33333333333333
0.352,368.5,12539.0
0.353,110.0,929.0
0.354,197.16666666666666,4220.0
0.357,498.0,37748.333333333336
0.358,545.3333333333334,40312.666666666664
0.359,397.6,19582.6
0.36,212.0,1629.0
0.361,247.5,6937.5
0.362,162.0,1038.0
0.363,179.0,3242.5
0.364,240.0,11856.0
0.366,108.0,481.0
0.367,1450.0,88557.0
0.368,297.0,14606.333333333334
0.369,84.0,262.0
0.371,360.5,8462.5
0.372,273.0,3680.0
0.373,129.0,1017.25
0.374,209.0,5028.0
0.375,202.66666666666666,5467.333333333333
0.376,219.0,1858.0
0.377,135.0,1329.0
0.378,241.0,5363.5
0.379,72.0,102.0
0.38,150.0,302.0
0.381,77.0,205.0
0.382,192.66666666666666,1817.0
0.383,102.0,484.0
0.385,83.5,244.5
0.386,104.5,323.0
0.387,103.33333333333333,276.3333333333333
0.388,69.0,730.0
0.389,552.0,22564.0
0.39,132.0,426.0
0.392,112.5,484.5
0.394,198.0,2262.0
0.395,97.0,133.0
0.396,338.0,3675.0
0.397,59.5,94.5
0.398,102.0,208.0
