timestamp,interval_seconds
1771599391.168531,0.686453
1771599391.531754,0.363341
1771599391.896150,0.364399
1771599392.789730,0.893575
1771599393.175372,0.385644
1771599393.643343,0.467972
1771599394.047981,0.404636
1771599394.371473,0.323492
1771599394.642275,0.270804
1771599395.253249,0.610974
1771599395.589368,0.336120
1771599396.333822,0.744452
1771599397.387507,1.053676
1771599398.682215,1.294717
1771599399.133677,0.451462
1771599400.416507,1.282827
1771599400.825922,0.409417
1771599401.140399,0.314476
1771599401.460365,0.319967
1771599402.223541,0.763175
1771599402.571381,0.347842
1771599402.934216,0.362835
1771599403.230313,0.296098
1771599403.571342,0.341027
1771599404.118013,0.546673
1771599404.526898,0.408886
1771599404.937798,0.410898
1771599405.209490,0.271694
1771599405.732771,0.523278
1771599406.263514,0.530743
1771599406.648042,0.384529
1771599407.700538,1.052487
1771599408.095629,0.395101
1771599408.635295,0.539662
1771599409.697059,1.061763
1771599410.169381,0.472324
1771599410.906816,0.737431
1771599412.009736,1.102923
1771599412.334481,0.324748
1771599412.762611,0.428130
1771599413.276336,0.513722
1771599413.805999,0.529664
1771599414.136297,0.330299
1771599414.484461,0.348159
1771599415.280893,0.796427
1771599415.771631,0.490746
1771599416.218586,0.446958
1771599416.574986,0.356401
1771599416.870839,0.295854
1771599417.384502,0.513654
1771599417.762977,0.378484
1771599418.068772,0.305794
1771599418.428958,0.360187
1771599418.906065,0.477099
1771599419.321909,0.415851
1771599420.048903,0.726994
1771599420.479220,0.430318
1771599421.313239,0.834017
1771599421.624974,0.311735
1771599422.015485,0.390509
1771599422.330423,0.314942
1771599422.670795,0.340372
1771599422.989932,0.319137
1771599423.328741,0.338809
1771599423.611293,0.282551
1771599424.160049,0.548756
1771599424.532405,0.372357
1771599425.382625,0.850214
1771599425.841560,0.458939
1771599426.650565,0.809005
1771599427.389834,0.739267
1771599427.684239,0.294409
1771599428.023425,0.339186
1771599428.355728,0.332299
1771599428.760171,0.404446
1771599429.426850,0.666667
1771599430.648667,1.221824
1771599430.987166,0.338503
1771599431.376739,0.389573
1771599431.714728,0.337990
1771599432.193917,0.479188
1771599432.982014,0.788094
1771599433.338602,0.356590
1771599434.294959,0.956356
1771599434.648447,0.353490
1771599435.421695,0.773244
1771599436.072534,0.650843
1771599436.522335,0.449801
1771599436.881124,0.358786
1771599437.928948,1.047822
1771599438.424506,0.495562
1771599439.587054,1.162548
1771599439.933727,0.346672
1771599440.498042,0.564315
1771599440.895366,0.397324
1771599441.491294,0.595927
1771599441.767255,0.275963
1771599442.092921,0.325666
1771599442.466985,0.374065
1771599442.804407,0.337421
1771599443.157901,0.353494
1771599443.486851,0.328947
1771599444.324012,0.837164
1771599445.110762,0.786748
1771599445.382727,0.271967
1771599445.670233,0.287507
1771599445.980276,0.310042
